Time(Seconds), Inputs 
0.0, 0.18397819995880127 
1.0, 0.26002466678619385 
2.0, 0.30565834045410156 
3.0, 0.34179386496543884 
4.0, 0.37194639444351196 
5.0, 0.4011431634426117 
6.0, 0.42723414301872253 
7.0, 0.4511135518550873 
8.0, 0.47320759296417236 
9.0, 0.49590766429901123 
10.0, 0.516105055809021 
11.0, 0.5343769788742065 
12.0, 0.550243616104126 
13.0, 0.5692418217658997 
14.0, 0.5842947363853455 
15.0, 0.5992065668106079 
16.0, 0.613103985786438 
17.0, 0.6249200105667114 
18.0, 0.6377305388450623 
19.0, 0.6505410671234131 
20.0, 0.6623918414115906 
21.0, 0.6725456714630127 
22.0, 0.682227611541748 
23.0, 0.6919094920158386 
24.0, 0.7013221979141235 
25.0, 0.7091472148895264 
26.0, 0.7160919308662415 
27.0, 0.7230376601219177 
28.0, 0.7299824357032776 
29.0, 0.7385267615318298 
30.0, 0.7451595664024353 
31.0, 0.7511087656021118 
32.0, 0.7570580244064331 
33.0, 0.763009250164032 
34.0, 0.7689673900604248 
35.0, 0.7749255895614624 
36.0, 0.7808827757835388 
37.0, 0.7862349152565002 
38.0, 0.7902765870094299 
39.0, 0.7943172454833984 
40.0, 0.7983579039573669 
41.0, 0.8023985624313354 
42.0, 0.8064183592796326 
43.0, 0.8104381561279297 
44.0, 0.8144580125808716 
45.0, 0.8184778094291687 
46.0, 0.8252317905426025 
47.0, 0.8284498453140259 
48.0, 0.8316678404808044 
49.0, 0.8348858952522278 
50.0, 0.8384298086166382 
51.0, 0.8421008586883545 
52.0, 0.8457719683647156 
53.0, 0.8494430184364319 
54.0, 0.8531061410903931 
55.0, 0.8567633032798767 
56.0, 0.8604205250740051 
57.0, 0.8640776872634888 
58.0, 0.8681322336196899 
59.0, 0.8704620599746704 
60.0, 0.8727918863296509 
61.0, 0.8751217126846313 
62.0, 0.8777227401733398 
63.0, 0.8810341954231262 
64.0, 0.884346604347229 
65.0, 0.8876590132713318 
66.0, 0.8910757303237915 
67.0, 0.895093560218811 
68.0, 0.8991124033927917 
69.0, 0.9031302332878113 
70.0, 0.907148003578186 
71.0, 0.9108121395111084 
72.0, 0.9130455851554871 
73.0, 0.9152790307998657 
74.0, 0.917511522769928 
75.0, 0.9209610223770142 
76.0, 0.9246122241020203 
77.0, 0.9282634258270264 
78.0, 0.9319136738777161 
79.0, 0.9348147511482239 
80.0, 0.9373869895935059 
81.0, 0.939960241317749 
82.0, 0.9425334334373474 
83.0, 0.9461777210235596 
84.0, 0.9506555199623108 
85.0, 0.9539172649383545 
86.0, 0.9560871124267578 
87.0, 0.9585779309272766 
88.0, 0.9615038633346558 
89.0, 0.9644297957420349 
90.0, 0.9673557281494141 
91.0, 0.9704853296279907 
92.0, 0.9741593599319458 
93.0, 0.9778334498405457 
94.0, 0.9815084934234619 
95.0, 0.9850941300392151 
96.0, 0.988120436668396 
97.0, 0.9911466836929321 
98.0, 0.994172990322113 
99.0, 0.9953175187110901 
100.0, 0.5086825442111405 
