Time(Seconds), Inputs 
0.0, 0.06437453627586365 
1.0, 0.28516387939453125 
2.0, 0.3227420151233673 
3.0, 0.3535820543766022 
4.0, 0.37938392162323 
5.0, 0.4029821753501892 
6.0, 0.42365148663520813 
7.0, 0.44290006160736084 
8.0, 0.4615902900695801 
9.0, 0.48018014430999756 
10.0, 0.49695882201194763 
11.0, 0.5137384533882141 
12.0, 0.5301515460014343 
13.0, 0.5438661575317383 
14.0, 0.5572003126144409 
15.0, 0.5705980062484741 
16.0, 0.5841159224510193 
17.0, 0.5976328253746033 
18.0, 0.6102108955383301 
19.0, 0.6195728778839111 
20.0, 0.6301698088645935 
21.0, 0.6407667398452759 
22.0, 0.6513418555259705 
23.0, 0.6612284183502197 
24.0, 0.6711150407791138 
25.0, 0.681001603603363 
26.0, 0.6895955801010132 
27.0, 0.6979442238807678 
28.0, 0.7063613533973694 
29.0, 0.7147794961929321 
30.0, 0.7231966257095337 
31.0, 0.7316147685050964 
32.0, 0.7365416884422302 
33.0, 0.7433652281761169 
34.0, 0.7501887679100037 
35.0, 0.7570123076438904 
36.0, 0.7638358473777771 
37.0, 0.7706593871116638 
38.0, 0.7774839401245117 
39.0, 0.7814013957977295 
40.0, 0.7867704033851624 
41.0, 0.7921394109725952 
42.0, 0.7975084185600281 
43.0, 0.8028774261474609 
44.0, 0.8082464933395386 
45.0, 0.8147083520889282 
46.0, 0.8223247528076172 
47.0, 0.8258706331253052 
48.0, 0.8294165134429932 
49.0, 0.8329634070396423 
50.0, 0.8365092873573303 
51.0, 0.8400552272796631 
52.0, 0.844694972038269 
53.0, 0.8497440814971924 
54.0, 0.8547931909561157 
55.0, 0.8598412871360779 
56.0, 0.8646380305290222 
57.0, 0.8684958815574646 
58.0, 0.8720954060554504 
59.0, 0.874887228012085 
60.0, 0.8776780366897583 
61.0, 0.8804698586463928 
62.0, 0.8832616806030273 
63.0, 0.8860535025596619 
64.0, 0.8888452649116516 
65.0, 0.8927975296974182 
66.0, 0.8972256779670715 
67.0, 0.9016538262367249 
68.0, 0.9060819745063782 
69.0, 0.9084535241127014 
70.0, 0.910679042339325 
71.0, 0.9130207300186157 
72.0, 0.9158214926719666 
73.0, 0.9186232686042786 
74.0, 0.9214239716529846 
75.0, 0.9242257475852966 
76.0, 0.9270265102386475 
77.0, 0.9298282265663147 
78.0, 0.9330512285232544 
79.0, 0.9364619851112366 
80.0, 0.9398737549781799 
81.0, 0.9432855248451233 
82.0, 0.9466972947120667 
83.0, 0.9480375647544861 
84.0, 0.9464141726493835 
85.0, 0.9494384527206421 
86.0, 0.9524627327919006 
87.0, 0.955487072467804 
88.0, 0.9585113525390625 
89.0, 0.961535632610321 
90.0, 0.9645599126815796 
91.0, 0.9675901532173157 
92.0, 0.9706243872642517 
93.0, 0.9736576676368713 
94.0, 0.9766908884048462 
95.0, 0.979724109172821 
96.0, 0.9827583432197571 
97.0, 0.9857697486877441 
98.0, 0.9886291027069092 
99.0, 0.991487443447113 
100.0, 0.3234556440795609 
