Time(Seconds), Inputs 
0.0, 0.16798540949821472 
1.0, 0.24822159111499786 
2.0, 0.2930753231048584 
3.0, 0.3291283845901489 
4.0, 0.36181342601776123 
5.0, 0.3908511996269226 
6.0, 0.41657957434654236 
7.0, 0.44213107228279114 
8.0, 0.4671877920627594 
9.0, 0.4880131185054779 
10.0, 0.5084400177001953 
11.0, 0.5267288088798523 
12.0, 0.5449759364128113 
13.0, 0.5602603554725647 
14.0, 0.5754632949829102 
15.0, 0.5911868214607239 
16.0, 0.6048786044120789 
17.0, 0.6181074380874634 
18.0, 0.6312547326087952 
19.0, 0.6431522369384766 
20.0, 0.6541714072227478 
21.0, 0.6651906371116638 
22.0, 0.6736554503440857 
23.0, 0.6819255948066711 
24.0, 0.690005898475647 
25.0, 0.698107123374939 
26.0, 0.7065183520317078 
27.0, 0.7149285078048706 
28.0, 0.7226958870887756 
29.0, 0.7275264263153076 
30.0, 0.733762800693512 
31.0, 0.7399991750717163 
32.0, 0.7462365031242371 
33.0, 0.7524033188819885 
34.0, 0.75837242603302 
35.0, 0.7643405795097351 
36.0, 0.7691472172737122 
37.0, 0.7735872864723206 
38.0, 0.7774739861488342 
39.0, 0.7813596725463867 
40.0, 0.7852453589439392 
41.0, 0.7899109125137329 
42.0, 0.7955213785171509 
43.0, 0.8011308312416077 
44.0, 0.8067412972450256 
45.0, 0.8078669309616089 
46.0, 0.8117526173591614 
47.0, 0.8156383037567139 
48.0, 0.8195239901542664 
49.0, 0.8231711983680725 
50.0, 0.8266942501068115 
51.0, 0.8302162885665894 
52.0, 0.8337393403053284 
53.0, 0.8372604250907898 
54.0, 0.8407794833183289 
55.0, 0.8442995548248291 
56.0, 0.8478196263313293 
57.0, 0.8529829382896423 
58.0, 0.8559456467628479 
59.0, 0.8589093685150146 
60.0, 0.8618720173835754 
61.0, 0.8649947047233582 
62.0, 0.8681223392486572 
63.0, 0.8712489604949951 
64.0, 0.8744381666183472 
65.0, 0.8783277869224548 
66.0, 0.8822184801101685 
67.0, 0.8861081004142761 
68.0, 0.8902987837791443 
69.0, 0.8947994709014893 
70.0, 0.8972713947296143 
71.0, 0.8997423052787781 
72.0, 0.9025072455406189 
73.0, 0.9060094356536865 
74.0, 0.909510612487793 
75.0, 0.9130128026008606 
76.0, 0.916083812713623 
77.0, 0.9184294939041138 
78.0, 0.9207752346992493 
79.0, 0.9231219291687012 
80.0, 0.9270443916320801 
81.0, 0.9326687455177307 
82.0, 0.936514675617218 
83.0, 0.936514675617218 
84.0, 0.9387828707695007 
85.0, 0.942691445350647 
86.0, 0.9465989470481873 
87.0, 0.9505075216293335 
88.0, 0.9533430337905884 
89.0, 0.9556877613067627 
90.0, 0.958032488822937 
91.0, 0.9603781700134277 
92.0, 0.9639618396759033 
93.0, 0.9678703546524048 
94.0, 0.9717779159545898 
95.0, 0.9756864309310913 
96.0, 0.9803758859634399 
97.0, 0.983002781867981 
98.0, 0.9856296181678772 
99.0, 0.9882565140724182 
100.0, 0.5407513232469905 
