Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.2833884358406067 
2.0, 0.3222283720970154 
3.0, 0.35347872972488403 
4.0, 0.38023537397384644 
5.0, 0.40468209981918335 
6.0, 0.42762261629104614 
7.0, 0.44745934009552 
8.0, 0.4664545953273773 
9.0, 0.48408570885658264 
10.0, 0.5014117956161499 
11.0, 0.5196270942687988 
12.0, 0.5357798337936401 
13.0, 0.5519335865974426 
14.0, 0.5667202472686768 
15.0, 0.5799410939216614 
16.0, 0.5932762026786804 
17.0, 0.6075154542922974 
18.0, 0.6191208362579346 
19.0, 0.6307271718978882 
20.0, 0.6423325538635254 
21.0, 0.6531609892845154 
22.0, 0.6636427044868469 
23.0, 0.674153208732605 
24.0, 0.6846806406974792 
25.0, 0.6940813660621643 
26.0, 0.702813446521759 
27.0, 0.7115455865859985 
28.0, 0.7202776670455933 
29.0, 0.7297917008399963 
30.0, 0.7375749349594116 
31.0, 0.7447869777679443 
32.0, 0.7519989609718323 
33.0, 0.759211003780365 
34.0, 0.7664229869842529 
35.0, 0.7736349701881409 
36.0, 0.7792335152626038 
37.0, 0.7852016091346741 
38.0, 0.7911697626113892 
39.0, 0.7971388697624207 
40.0, 0.803106963634491 
41.0, 0.8090750575065613 
42.0, 0.8163675665855408 
43.0, 0.8211861252784729 
44.0, 0.8258776068687439 
45.0, 0.8305699825286865 
46.0, 0.8352624177932739 
47.0, 0.8399538397789001 
48.0, 0.8446959853172302 
49.0, 0.849804699420929 
50.0, 0.8549134135246277 
51.0, 0.8600220680236816 
52.0, 0.8637309074401855 
53.0, 0.8671685457229614 
54.0, 0.8706061244010925 
55.0, 0.8743199110031128 
56.0, 0.8781340718269348 
57.0, 0.881949245929718 
58.0, 0.8857633471488953 
59.0, 0.8895775079727173 
60.0, 0.8933916687965393 
61.0, 0.897006094455719 
62.0, 0.9002290964126587 
63.0, 0.9034531116485596 
64.0, 0.9064853191375732 
65.0, 0.9095126390457153 
66.0, 0.9125409126281738 
67.0, 0.9155681729316711 
68.0, 0.9188905358314514 
69.0, 0.9222287535667419 
70.0, 0.9255670309066772 
71.0, 0.9289052486419678 
72.0, 0.9322444796562195 
73.0, 0.9355827569961548 
74.0, 0.938582181930542 
75.0, 0.9413104057312012 
76.0, 0.9440386295318604 
77.0, 0.9467231631278992 
78.0, 0.9492367506027222 
79.0, 0.9517503976821899 
80.0, 0.9542431235313416 
81.0, 0.956631600856781 
82.0, 0.9590200185775757 
83.0, 0.9614084362983704 
84.0, 0.9637959003448486 
85.0, 0.9661843180656433 
86.0, 0.9685727953910828 
87.0, 0.9709652066230774 
88.0, 0.973357617855072 
89.0, 0.9757500290870667 
90.0, 0.9781424403190613 
91.0, 0.9805348515510559 
92.0, 0.9829282164573669 
93.0, 0.9867563247680664 
94.0, 0.9900935292243958 
95.0, 0.9919881820678711 
96.0, 0.99388188123703 
97.0, 0.9957765340805054 
98.0, 0.9976711869239807 
99.0, 0.9995648264884949 
100.0, 0.3300239738714609 
