Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5020700693130493
1.0, 1.5020700693130493
2.0, 1.5020700693130493
3.0, 1.5020700693130493
4.0, 1.5020700693130493
5.0, 1.5020700693130493
6.0, 1.5020700693130493
7.0, 1.5020700693130493
8.0, 1.5020700693130493
9.0, 1.5020700693130493
10.0, 1.5020700693130493
11.0, 1.5020700693130493
12.0, 1.5020700693130493
13.0, 1.5020700693130493
14.0, 1.5020700693130493
15.0, 1.5020700693130493
16.0, 1.5020700693130493
17.0, 1.5020700693130493
18.0, 1.5020700693130493
19.0, 1.5020700693130493
20.0, 1.5020700693130493
21.0, 1.5020700693130493
22.0, 1.5020700693130493
23.0, 1.5020700693130493
24.0, 1.5020700693130493
25.0, 1.5020700693130493
26.0, 1.5020700693130493
27.0, 1.5020700693130493
28.0, 1.5020700693130493
29.0, 1.5020700693130493
30.0, 1.5020700693130493
31.0, 1.5020700693130493
32.0, 1.5020700693130493
33.0, 1.5020700693130493
34.0, 1.5020700693130493
35.0, 1.5020700693130493
36.0, 1.5020700693130493
37.0, 1.5020700693130493
38.0, 1.5020700693130493
39.0, 1.5020700693130493
40.0, 1.5020700693130493
41.0, 1.5020700693130493
42.0, 1.5020700693130493
43.0, 1.5020700693130493
44.0, 1.5020700693130493
45.0, 1.5020700693130493
46.0, 1.5020700693130493
47.0, 1.5020700693130493
48.0, 1.5020700693130493
49.0, 1.5020700693130493
50.0, 1.5020700693130493
51.0, 1.5020700693130493
52.0, 1.5020700693130493
53.0, 1.5020700693130493
54.0, 1.5020700693130493
55.0, 1.5020700693130493
56.0, 1.5020700693130493
57.0, 1.5020700693130493
58.0, 1.5020700693130493
59.0, 1.5020700693130493
60.0, 1.5020700693130493
61.0, 1.5020700693130493
62.0, 1.5020700693130493
63.0, 1.5020700693130493
64.0, 1.5020700693130493
65.0, 1.5020700693130493
66.0, 1.5020700693130493
67.0, 1.5020700693130493
68.0, 1.5020700693130493
69.0, 1.5020700693130493
70.0, 1.5020700693130493
71.0, 1.5020700693130493
72.0, 1.5020700693130493
73.0, 1.5020700693130493
74.0, 1.5020700693130493
75.0, 1.5020700693130493
76.0, 1.5020700693130493
77.0, 1.5020700693130493
78.0, 1.5020700693130493
79.0, 1.5020700693130493
80.0, 1.5020700693130493
81.0, 1.5020700693130493
82.0, 1.5020700693130493
83.0, 1.5020700693130493
84.0, 1.5020700693130493
85.0, 1.5020700693130493
86.0, 1.5020700693130493
87.0, 1.5020700693130493
88.0, 1.5020700693130493
89.0, 1.5020700693130493
90.0, 1.5020700693130493
91.0, 1.5020700693130493
92.0, 1.5020700693130493
93.0, 1.5020700693130493
94.0, 1.5020700693130493
95.0, 1.5020700693130493
96.0, 1.5020700693130493
97.0, 1.5020700693130493
98.0, 1.5020700693130493
99.0, 1.5020700693130493
100.0, 1.5020700693130493
