Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.3240951895713806 
2.0, 0.3521474003791809 
3.0, 0.37676599621772766 
4.0, 0.3966067135334015 
5.0, 0.415037602186203 
6.0, 0.43161559104919434 
7.0, 0.44819456338882446 
8.0, 0.4618634879589081 
9.0, 0.474567711353302 
10.0, 0.4872729182243347 
11.0, 0.49977347254753113 
12.0, 0.5119630694389343 
13.0, 0.5241535902023315 
14.0, 0.5363441705703735 
15.0, 0.5450663566589355 
16.0, 0.5554218888282776 
17.0, 0.5658022165298462 
18.0, 0.5761826038360596 
19.0, 0.5859459638595581 
20.0, 0.5953248739242554 
21.0, 0.6047027707099915 
22.0, 0.614081621170044 
23.0, 0.623397946357727 
24.0, 0.6319035291671753 
25.0, 0.6404080986976624 
26.0, 0.6489136815071106 
27.0, 0.6574182510375977 
28.0, 0.6657310724258423 
29.0, 0.6732610464096069 
30.0, 0.6807909607887268 
31.0, 0.6883208751678467 
32.0, 0.6958518028259277 
33.0, 0.7033817768096924 
34.0, 0.7105212211608887 
35.0, 0.7170278429985046 
36.0, 0.7235344648361206 
37.0, 0.7300410270690918 
38.0, 0.7365476489067078 
39.0, 0.7430572509765625 
40.0, 0.7511515021324158 
41.0, 0.756894052028656 
42.0, 0.762636661529541 
43.0, 0.7683792114257812 
44.0, 0.7741218209266663 
45.0, 0.7798644304275513 
46.0, 0.7856069803237915 
47.0, 0.7913495898246765 
48.0, 0.7968467473983765 
49.0, 0.8022207021713257 
50.0, 0.8075947165489197 
51.0, 0.8129686713218689 
52.0, 0.8178369998931885 
53.0, 0.8226953148841858 
54.0, 0.8275546431541443 
55.0, 0.8324130177497864 
56.0, 0.8371342420578003 
57.0, 0.8415087461471558 
58.0, 0.8458842039108276 
59.0, 0.8502587080001831 
60.0, 0.8546332120895386 
61.0, 0.8590086698532104 
62.0, 0.8633831739425659 
63.0, 0.8677576780319214 
64.0, 0.8720308542251587 
65.0, 0.8763020038604736 
66.0, 0.8802870512008667 
67.0, 0.8839640617370605 
68.0, 0.8876411318778992 
69.0, 0.891318142414093 
70.0, 0.8949952125549316 
71.0, 0.8986722230911255 
72.0, 0.9023492932319641 
73.0, 0.9060273170471191 
74.0, 0.9097043871879578 
75.0, 0.9133813977241516 
76.0, 0.916638195514679 
77.0, 0.9198790788650513 
78.0, 0.9230782389640808 
79.0, 0.9262515306472778 
80.0, 0.9294248819351196 
81.0, 0.9325981736183167 
82.0, 0.9357715249061584 
83.0, 0.9389448165893555 
84.0, 0.9421171545982361 
85.0, 0.9452905058860779 
86.0, 0.9484637975692749 
87.0, 0.9516341686248779 
88.0, 0.9546495079994202 
89.0, 0.9576648473739624 
90.0, 0.9606801867485046 
91.0, 0.9636955857276917 
92.0, 0.965997576713562 
93.0, 0.9682856798171997 
94.0, 0.9705737233161926 
95.0, 0.9728618264198303 
96.0, 0.9751509428024292 
97.0, 0.9774389863014221 
98.0, 0.9797270894050598 
99.0, 0.9820162057876587 
100.0, 0.17574593657782567 
