Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.302206814289093 
2.0, 0.33682921528816223 
3.0, 0.36525797843933105 
4.0, 0.3878934979438782 
5.0, 0.4101852476596832 
6.0, 0.4301471710205078 
7.0, 0.44893473386764526 
8.0, 0.4656021296977997 
9.0, 0.48206087946891785 
10.0, 0.4983537197113037 
11.0, 0.5142839550971985 
12.0, 0.5302141308784485 
13.0, 0.5432849526405334 
14.0, 0.5548535585403442 
15.0, 0.5681827068328857 
16.0, 0.5813340544700623 
17.0, 0.5931043028831482 
18.0, 0.6048746109008789 
19.0, 0.6166449189186096 
20.0, 0.6275975704193115 
21.0, 0.6371572613716125 
22.0, 0.6466872096061707 
23.0, 0.6561465263366699 
24.0, 0.665605902671814 
25.0, 0.6746479868888855 
26.0, 0.6836413741111755 
27.0, 0.6926348209381104 
28.0, 0.7016282081604004 
29.0, 0.7096052169799805 
30.0, 0.7157581448554993 
31.0, 0.724098801612854 
32.0, 0.7324404120445251 
33.0, 0.7407810688018799 
34.0, 0.7491217255592346 
35.0, 0.7557942271232605 
36.0, 0.7617156505584717 
37.0, 0.767638087272644 
38.0, 0.7739509344100952 
39.0, 0.7803233861923218 
40.0, 0.7866948843002319 
41.0, 0.7930673956871033 
42.0, 0.7982674837112427 
43.0, 0.8031973838806152 
44.0, 0.8081282377243042 
45.0, 0.8130948543548584 
46.0, 0.8183347582817078 
47.0, 0.8235746026039124 
48.0, 0.8288144469261169 
49.0, 0.8340542912483215 
50.0, 0.8386702537536621 
51.0, 0.8425966501235962 
52.0, 0.8465230464935303 
53.0, 0.8506432175636292 
54.0, 0.8550792932510376 
55.0, 0.8595163822174072 
56.0, 0.8639524579048157 
57.0, 0.8683895468711853 
58.0, 0.8728256821632385 
59.0, 0.8772627711296082 
60.0, 0.8793551325798035 
61.0, 0.8815975189208984 
62.0, 0.884935736656189 
63.0, 0.8882740139961243 
64.0, 0.8916122317314148 
65.0, 0.8949505090713501 
66.0, 0.8982887268066406 
67.0, 0.9016270041465759 
68.0, 0.9049652218818665 
69.0, 0.9087455868721008 
70.0, 0.9125577807426453 
71.0, 0.9163699150085449 
72.0, 0.9201821088790894 
73.0, 0.923393189907074 
74.0, 0.9261094927787781 
75.0, 0.9288257956504822 
76.0, 0.9315887689590454 
77.0, 0.9345504641532898 
78.0, 0.9375112056732178 
79.0, 0.9404729008674622 
80.0, 0.9434335827827454 
81.0, 0.9463952779769897 
82.0, 0.9493560194969177 
83.0, 0.9523177146911621 
84.0, 0.9551889896392822 
85.0, 0.9579688906669617 
86.0, 0.9607477784156799 
87.0, 0.9635276794433594 
88.0, 0.965749204158783 
89.0, 0.967692494392395 
90.0, 0.9696358442306519 
91.0, 0.9715781807899475 
92.0, 0.973978579044342 
93.0, 0.9765249490737915 
94.0, 0.9790723919868469 
95.0, 0.9816187620162964 
96.0, 0.9841651916503906 
97.0, 0.9867125749588013 
98.0, 0.9892590045928955 
99.0, 0.991805374622345 
100.0, 0.2726527535886288 
