Time(Seconds), Inputs 
0.0, 0.04963259398937225 
1.0, 0.29854467511177063 
2.0, 0.3336161673069 
3.0, 0.36279600858688354 
4.0, 0.385768324136734 
5.0, 0.40783753991127014 
6.0, 0.4261293411254883 
7.0, 0.44604358077049255 
8.0, 0.4634491801261902 
9.0, 0.47947773337364197 
10.0, 0.4954903721809387 
11.0, 0.5096054077148438 
12.0, 0.5237204432487488 
13.0, 0.5378354787826538 
14.0, 0.5518004894256592 
15.0, 0.5650312304496765 
16.0, 0.5780842304229736 
17.0, 0.58953458070755 
18.0, 0.6006600856781006 
19.0, 0.6117866039276123 
20.0, 0.6229101419448853 
21.0, 0.6339054703712463 
22.0, 0.6448143720626831 
23.0, 0.6548142433166504 
24.0, 0.6648131012916565 
25.0, 0.6739336252212524 
26.0, 0.6828495264053345 
27.0, 0.6917664408683777 
28.0, 0.7006823420524597 
29.0, 0.7095992565155029 
30.0, 0.715008020401001 
31.0, 0.7226482033729553 
32.0, 0.7302874326705933 
33.0, 0.7379276752471924 
34.0, 0.7455669045448303 
35.0, 0.753193199634552 
36.0, 0.7596341967582703 
37.0, 0.7660752534866333 
38.0, 0.772293746471405 
39.0, 0.7783969640731812 
40.0, 0.7845001816749573 
41.0, 0.7906033992767334 
42.0, 0.7965357899665833 
43.0, 0.8017259240150452 
44.0, 0.8069161176681519 
45.0, 0.8121052980422974 
46.0, 0.8169229030609131 
47.0, 0.8217306137084961 
48.0, 0.8265382647514343 
49.0, 0.8313459753990173 
50.0, 0.8361536264419556 
51.0, 0.8407586216926575 
52.0, 0.8452344536781311 
53.0, 0.8494847416877747 
54.0, 0.8530207276344299 
55.0, 0.8565566539764404 
56.0, 0.8600936532020569 
57.0, 0.8636295795440674 
58.0, 0.8671655654907227 
59.0, 0.8707014918327332 
60.0, 0.8742384910583496 
61.0, 0.8813372254371643 
62.0, 0.8845900297164917 
63.0, 0.8878428339958191 
64.0, 0.8910965919494629 
65.0, 0.8943493962287903 
66.0, 0.8976022005081177 
67.0, 0.9008560180664062 
68.0, 0.9041088223457336 
69.0, 0.9075911641120911 
70.0, 0.9111281037330627 
71.0, 0.9146640300750732 
72.0, 0.9182000160217285 
73.0, 0.9217369556427002 
74.0, 0.9245119094848633 
75.0, 0.9269043207168579 
76.0, 0.9292917251586914 
77.0, 0.9316533207893372 
78.0, 0.9340149760246277 
79.0, 0.9363755583763123 
80.0, 0.9387372136116028 
81.0, 0.9410988092422485 
82.0, 0.9434604048728943 
83.0, 0.94582200050354 
84.0, 0.948546290397644 
85.0, 0.9517613053321838 
86.0, 0.9549773931503296 
87.0, 0.9581924080848694 
88.0, 0.9614084362983704 
89.0, 0.9646235108375549 
90.0, 0.9665062427520752 
91.0, 0.9679846167564392 
92.0, 0.969950795173645 
93.0, 0.9721127152442932 
94.0, 0.9742746353149414 
95.0, 0.9764365553855896 
96.0, 0.9785984754562378 
97.0, 0.9807603359222412 
98.0, 0.982921302318573 
99.0, 0.9850832223892212 
100.0, 0.273400074093315 
