Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.777040958404541
1.0, 1.777040958404541
2.0, 1.777040958404541
3.0, 1.777040958404541
4.0, 1.777040958404541
5.0, 1.777040958404541
6.0, 1.777040958404541
7.0, 1.777040958404541
8.0, 1.777040958404541
9.0, 1.777040958404541
10.0, 1.777040958404541
11.0, 1.777040958404541
12.0, 1.777040958404541
13.0, 1.777040958404541
14.0, 1.777040958404541
15.0, 1.777040958404541
16.0, 1.777040958404541
17.0, 1.777040958404541
18.0, 1.777040958404541
19.0, 1.777040958404541
20.0, 1.777040958404541
21.0, 1.777040958404541
22.0, 1.777040958404541
23.0, 1.777040958404541
24.0, 1.777040958404541
25.0, 1.777040958404541
26.0, 1.777040958404541
27.0, 1.777040958404541
28.0, 1.777040958404541
29.0, 1.777040958404541
30.0, 1.777040958404541
31.0, 1.777040958404541
32.0, 1.777040958404541
33.0, 1.777040958404541
34.0, 1.777040958404541
35.0, 1.777040958404541
36.0, 1.777040958404541
37.0, 1.777040958404541
38.0, 1.777040958404541
39.0, 1.777040958404541
40.0, 1.777040958404541
41.0, 1.777040958404541
42.0, 1.777040958404541
43.0, 1.777040958404541
44.0, 1.777040958404541
45.0, 1.777040958404541
46.0, 1.777040958404541
47.0, 1.777040958404541
48.0, 1.777040958404541
49.0, 1.777040958404541
50.0, 1.777040958404541
51.0, 1.777040958404541
52.0, 1.777040958404541
53.0, 1.777040958404541
54.0, 1.777040958404541
55.0, 1.777040958404541
56.0, 1.777040958404541
57.0, 1.777040958404541
58.0, 1.777040958404541
59.0, 1.777040958404541
60.0, 1.777040958404541
61.0, 1.777040958404541
62.0, 1.777040958404541
63.0, 1.777040958404541
64.0, 1.777040958404541
65.0, 1.777040958404541
66.0, 1.777040958404541
67.0, 1.777040958404541
68.0, 1.777040958404541
69.0, 1.777040958404541
70.0, 1.777040958404541
71.0, 1.777040958404541
72.0, 1.777040958404541
73.0, 1.777040958404541
74.0, 1.777040958404541
75.0, 1.777040958404541
76.0, 1.777040958404541
77.0, 1.777040958404541
78.0, 1.777040958404541
79.0, 1.777040958404541
80.0, 1.777040958404541
81.0, 1.777040958404541
82.0, 1.777040958404541
83.0, 1.777040958404541
84.0, 1.777040958404541
85.0, 1.777040958404541
86.0, 1.777040958404541
87.0, 1.777040958404541
88.0, 1.777040958404541
89.0, 1.777040958404541
90.0, 1.777040958404541
91.0, 1.777040958404541
92.0, 1.777040958404541
93.0, 1.777040958404541
94.0, 1.777040958404541
95.0, 1.777040958404541
96.0, 1.777040958404541
97.0, 1.777040958404541
98.0, 1.777040958404541
99.0, 1.777040958404541
100.0, 1.777040958404541
