Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23553624749183655 
2.0, 0.2801545262336731 
3.0, 0.3182055652141571 
4.0, 0.351670503616333 
5.0, 0.38224926590919495 
6.0, 0.4093317985534668 
7.0, 0.4338182508945465 
8.0, 0.4578486680984497 
9.0, 0.4805199205875397 
10.0, 0.5001261830329895 
11.0, 0.5191243886947632 
12.0, 0.5381225943565369 
13.0, 0.552986741065979 
14.0, 0.5696213245391846 
15.0, 0.5851700305938721 
16.0, 0.5978017449378967 
17.0, 0.6104711890220642 
18.0, 0.6253045201301575 
19.0, 0.6359143853187561 
20.0, 0.6465242505073547 
21.0, 0.657097339630127 
22.0, 0.6671369075775146 
23.0, 0.6745108962059021 
24.0, 0.6818848252296448 
25.0, 0.6894048452377319 
26.0, 0.6974822282791138 
27.0, 0.7055595517158508 
28.0, 0.7124039530754089 
29.0, 0.7185449600219727 
30.0, 0.7251807451248169 
31.0, 0.7318164706230164 
32.0, 0.7384512424468994 
33.0, 0.745344340801239 
34.0, 0.7522076368331909 
35.0, 0.756777822971344 
36.0, 0.7613470554351807 
37.0, 0.7655874490737915 
38.0, 0.7694889903068542 
39.0, 0.7733905911445618 
40.0, 0.7772921919822693 
41.0, 0.7823631167411804 
42.0, 0.7882189750671387 
43.0, 0.7940629124641418 
44.0, 0.7975064516067505 
45.0, 0.8009957075119019 
46.0, 0.8045058250427246 
47.0, 0.8080159425735474 
48.0, 0.8115261197090149 
49.0, 0.8156323432922363 
50.0, 0.8199015259742737 
51.0, 0.8241696953773499 
52.0, 0.8284379243850708 
53.0, 0.8332058191299438 
54.0, 0.8373627662658691 
55.0, 0.8399558663368225 
56.0, 0.8425489664077759 
57.0, 0.8467734456062317 
58.0, 0.8510634899139404 
59.0, 0.8553544878959656 
60.0, 0.8595650792121887 
61.0, 0.8626688718795776 
62.0, 0.8657726049423218 
63.0, 0.8688763976097107 
64.0, 0.8721917867660522 
65.0, 0.8766905069351196 
66.0, 0.8800535798072815 
67.0, 0.8821071982383728 
68.0, 0.8845145106315613 
69.0, 0.888024628162384 
70.0, 0.8915337920188904 
71.0, 0.895042896270752 
72.0, 0.898682177066803 
73.0, 0.9025638699531555 
74.0, 0.9064456224441528 
75.0, 0.9103273153305054 
76.0, 0.9143898487091064 
77.0, 0.9186868071556091 
78.0, 0.9224393963813782 
79.0, 0.925006628036499 
80.0, 0.9278650283813477 
81.0, 0.9309718012809753 
82.0, 0.9340785145759583 
83.0, 0.9371852874755859 
84.0, 0.9405354857444763 
85.0, 0.944029688835144 
86.0, 0.9475239515304565 
87.0, 0.9510172009468079 
88.0, 0.9548273682594299 
89.0, 0.9587627053260803 
90.0, 0.9626970887184143 
91.0, 0.9653477668762207 
92.0, 0.9682389497756958 
93.0, 0.971339762210846 
94.0, 0.9744395613670349 
95.0, 0.9775403738021851 
96.0, 0.9810017943382263 
97.0, 0.9845010042190552 
98.0, 0.9879992008209229 
99.0, 0.9914973974227905 
100.0, 0.5397336047249393 
