Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6070870161056519
1.0, 1.6070870161056519
2.0, 1.6070870161056519
3.0, 1.6070870161056519
4.0, 1.6070870161056519
5.0, 1.6070870161056519
6.0, 1.6070870161056519
7.0, 1.6070870161056519
8.0, 1.6070870161056519
9.0, 1.6070870161056519
10.0, 1.6070870161056519
11.0, 1.6070870161056519
12.0, 1.6070870161056519
13.0, 1.6070870161056519
14.0, 1.6070870161056519
15.0, 1.6070870161056519
16.0, 1.6070870161056519
17.0, 1.6070870161056519
18.0, 1.6070870161056519
19.0, 1.6070870161056519
20.0, 1.6070870161056519
21.0, 1.6070870161056519
22.0, 1.6070870161056519
23.0, 1.6070870161056519
24.0, 1.6070870161056519
25.0, 1.6070870161056519
26.0, 1.6070870161056519
27.0, 1.6070870161056519
28.0, 1.6070870161056519
29.0, 1.6070870161056519
30.0, 1.6070870161056519
31.0, 1.6070870161056519
32.0, 1.6070870161056519
33.0, 1.6070870161056519
34.0, 1.6070870161056519
35.0, 1.6070870161056519
36.0, 1.6070870161056519
37.0, 1.6070870161056519
38.0, 1.6070870161056519
39.0, 1.6070870161056519
40.0, 1.6070870161056519
41.0, 1.6070870161056519
42.0, 1.6070870161056519
43.0, 1.6070870161056519
44.0, 1.6070870161056519
45.0, 1.6070870161056519
46.0, 1.6070870161056519
47.0, 1.6070870161056519
48.0, 1.6070870161056519
49.0, 1.6070870161056519
50.0, 1.6070870161056519
51.0, 1.6070870161056519
52.0, 1.6070870161056519
53.0, 1.6070870161056519
54.0, 1.6070870161056519
55.0, 1.6070870161056519
56.0, 1.6070870161056519
57.0, 1.6070870161056519
58.0, 1.6070870161056519
59.0, 1.6070870161056519
60.0, 1.6070870161056519
61.0, 1.6070870161056519
62.0, 1.6070870161056519
63.0, 1.6070870161056519
64.0, 1.6070870161056519
65.0, 1.6070870161056519
66.0, 1.6070870161056519
67.0, 1.6070870161056519
68.0, 1.6070870161056519
69.0, 1.6070870161056519
70.0, 1.6070870161056519
71.0, 1.6070870161056519
72.0, 1.6070870161056519
73.0, 1.6070870161056519
74.0, 1.6070870161056519
75.0, 1.6070870161056519
76.0, 1.6070870161056519
77.0, 1.6070870161056519
78.0, 1.6070870161056519
79.0, 1.6070870161056519
80.0, 1.6070870161056519
81.0, 1.6070870161056519
82.0, 1.6070870161056519
83.0, 1.6070870161056519
84.0, 1.6070870161056519
85.0, 1.6070870161056519
86.0, 1.6070870161056519
87.0, 1.6070870161056519
88.0, 1.6070870161056519
89.0, 1.6070870161056519
90.0, 1.6070870161056519
91.0, 1.6070870161056519
92.0, 1.6070870161056519
93.0, 1.6070870161056519
94.0, 1.6070870161056519
95.0, 1.6070870161056519
96.0, 1.6070870161056519
97.0, 1.6070870161056519
98.0, 1.6070870161056519
99.0, 1.6070870161056519
100.0, 1.6070870161056519
