Time(Seconds), Inputs 
0.0, 0.020138775929808617 
1.0, 0.2793755829334259 
2.0, 0.32177430391311646 
3.0, 0.3537330627441406 
4.0, 0.38167598843574524 
5.0, 0.40629756450653076 
6.0, 0.42917153239250183 
7.0, 0.450324684381485 
8.0, 0.4709870517253876 
9.0, 0.48984915018081665 
10.0, 0.5079362988471985 
11.0, 0.5253637433052063 
12.0, 0.541417121887207 
13.0, 0.5578122735023499 
14.0, 0.572708249092102 
15.0, 0.5860989689826965 
16.0, 0.5994897484779358 
17.0, 0.6123628616333008 
18.0, 0.6247401833534241 
19.0, 0.63736891746521 
20.0, 0.6503691673278809 
21.0, 0.6605409383773804 
22.0, 0.6706798672676086 
23.0, 0.6808187961578369 
24.0, 0.6909577250480652 
25.0, 0.6996053457260132 
26.0, 0.7089633941650391 
27.0, 0.7183204293251038 
28.0, 0.7276774644851685 
29.0, 0.7367602586746216 
30.0, 0.7420120239257812 
31.0, 0.7490819692611694 
32.0, 0.7563575506210327 
33.0, 0.7636321783065796 
34.0, 0.7709077596664429 
35.0, 0.7781823873519897 
36.0, 0.7833954095840454 
37.0, 0.7889978885650635 
38.0, 0.7945994138717651 
39.0, 0.8002018928527832 
40.0, 0.8058033585548401 
41.0, 0.8114058971405029 
42.0, 0.8171504735946655 
43.0, 0.8228493332862854 
44.0, 0.8269774317741394 
45.0, 0.8311045169830322 
46.0, 0.8352326154708862 
47.0, 0.8393597602844238 
48.0, 0.8437690138816833 
49.0, 0.8483133912086487 
50.0, 0.8528587818145752 
51.0, 0.8574041724205017 
52.0, 0.8619495630264282 
53.0, 0.8640637397766113 
54.0, 0.8671585917472839 
55.0, 0.8709101676940918 
56.0, 0.8746626973152161 
57.0, 0.8784142732620239 
58.0, 0.882165789604187 
59.0, 0.8858607411384583 
60.0, 0.8893221616744995 
61.0, 0.8927826285362244 
62.0, 0.8962440490722656 
63.0, 0.8997045159339905 
64.0, 0.9031659960746765 
65.0, 0.9087913036346436 
66.0, 0.9112910032272339 
67.0, 0.9137897491455078 
68.0, 0.9162894487380981 
69.0, 0.9187881946563721 
70.0, 0.9212878942489624 
71.0, 0.9240975975990295 
72.0, 0.9270304441452026 
73.0, 0.9299633502960205 
74.0, 0.9328962564468384 
75.0, 0.9358291625976562 
76.0, 0.9387620091438293 
77.0, 0.9417813420295715 
78.0, 0.9448036551475525 
79.0, 0.9478259682655334 
80.0, 0.9508482813835144 
81.0, 0.952774703502655 
82.0, 0.9547677040100098 
83.0, 0.9574472904205322 
84.0, 0.9601278305053711 
85.0, 0.96280837059021 
86.0, 0.9654878973960876 
87.0, 0.9681684374809265 
88.0, 0.9708409905433655 
89.0, 0.9735056161880493 
90.0, 0.9761712551116943 
91.0, 0.9788358807563782 
92.0, 0.9815005660057068 
93.0, 0.984166145324707 
94.0, 0.9873802065849304 
95.0, 0.9907959699630737 
96.0, 0.9941402077674866 
97.0, 0.9956552982330322 
98.0, 0.9971694350242615 
99.0, 0.9986845850944519 
100.0, 0.36700462870306894 
