Time(Seconds), Inputs 
0.0, 0.19226917624473572 
1.0, 0.26667433977127075 
2.0, 0.3103587031364441 
3.0, 0.3448747992515564 
4.0, 0.3764391243457794 
5.0, 0.406467467546463 
6.0, 0.42934438586235046 
7.0, 0.4535854458808899 
8.0, 0.47665610909461975 
9.0, 0.49867165088653564 
10.0, 0.5153002738952637 
11.0, 0.5319279432296753 
12.0, 0.5502634644508362 
13.0, 0.56788170337677 
14.0, 0.5843881368637085 
15.0, 0.5980232954025269 
16.0, 0.6116584539413452 
17.0, 0.6255012154579163 
18.0, 0.638416051864624 
19.0, 0.6513299345970154 
20.0, 0.664243757724762 
21.0, 0.6711368560791016 
22.0, 0.6817536950111389 
23.0, 0.6924648880958557 
24.0, 0.7031760811805725 
25.0, 0.7120800614356995 
26.0, 0.7190278172492981 
27.0, 0.7276238203048706 
28.0, 0.7362207770347595 
29.0, 0.744816780090332 
30.0, 0.7531236410140991 
31.0, 0.7601230144500732 
32.0, 0.7657036781311035 
33.0, 0.7712833285331726 
34.0, 0.7768639326095581 
35.0, 0.7824445962905884 
36.0, 0.7887594699859619 
37.0, 0.7953286170959473 
38.0, 0.7999882698059082 
39.0, 0.804646909236908 
40.0, 0.8093055486679077 
41.0, 0.8138132095336914 
42.0, 0.818152904510498 
43.0, 0.8224936127662659 
44.0, 0.8268333673477173 
45.0, 0.8311730623245239 
46.0, 0.8359271287918091 
47.0, 0.8394551277160645 
48.0, 0.8429821133613586 
49.0, 0.846510112285614 
50.0, 0.8500381708145142 
51.0, 0.8534886837005615 
52.0, 0.8569073677062988 
53.0, 0.8603271245956421 
54.0, 0.8637468218803406 
55.0, 0.8671665191650391 
56.0, 0.8708495497703552 
57.0, 0.8745772838592529 
58.0, 0.8783039450645447 
59.0, 0.8820157647132874 
60.0, 0.8857285976409912 
61.0, 0.888529360294342 
62.0, 0.8913161754608154 
63.0, 0.8941020369529724 
64.0, 0.8968888521194458 
65.0, 0.8996747136116028 
66.0, 0.9024625420570374 
67.0, 0.9052503705024719 
68.0, 0.9080381989479065 
69.0, 0.9108260869979858 
70.0, 0.9142090082168579 
71.0, 0.9196435809135437 
72.0, 0.9231050610542297 
73.0, 0.9249967336654663 
74.0, 0.9268893599510193 
75.0, 0.9291079044342041 
76.0, 0.9319007396697998 
77.0, 0.9346925616264343 
78.0, 0.9374853372573853 
79.0, 0.940278172492981 
80.0, 0.94337397813797 
81.0, 0.9467827677726746 
82.0, 0.950190544128418 
83.0, 0.9535993337631226 
84.0, 0.9570081233978271 
85.0, 0.9600900411605835 
86.0, 0.9629702568054199 
87.0, 0.9657700657844543 
88.0, 0.9684962630271912 
89.0, 0.9712215065956116 
90.0, 0.9737639427185059 
91.0, 0.9762448072433472 
92.0, 0.9787246584892273 
93.0, 0.9812044501304626 
94.0, 0.983685314655304 
95.0, 0.9864363670349121 
96.0, 0.989226222038269 
97.0, 0.9920170307159424 
98.0, 0.9948078393936157 
99.0, 0.9975976347923279 
100.0, 0.4324963059798415 
