Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.36392977833747864
2.0, 0.3878009617328644
3.0, 0.40651893615722656
4.0, 0.42313727736473083
5.0, 0.4397546052932739
6.0, 0.45455050468444824
7.0, 0.46745842695236206
8.0, 0.4803673326969147
9.0, 0.49292150139808655
10.0, 0.5039305090904236
11.0, 0.5149385333061218
12.0, 0.5259475111961365
13.0, 0.5366196632385254
14.0, 0.5456839799880981
15.0, 0.5547483563423157
16.0, 0.5638127326965332
17.0, 0.5728760957717896
18.0, 0.5815290808677673
19.0, 0.5897110104560852
20.0, 0.5978929996490479
21.0, 0.6061345934867859
22.0, 0.6148362755775452
23.0, 0.623076856136322
24.0, 0.6305125951766968
25.0, 0.6379482746124268
26.0, 0.6453840136528015
27.0, 0.6528196930885315
28.0, 0.6602554321289062
29.0, 0.6670611500740051
30.0, 0.6734902858734131
31.0, 0.679919421672821
32.0, 0.6863484978675842
33.0, 0.6927786469459534
34.0, 0.6992077231407166
35.0, 0.7056368589401245
36.0, 0.7114876508712769
37.0, 0.7173324823379517
38.0, 0.7231783270835876
39.0, 0.7290231585502625
40.0, 0.7348689436912537
41.0, 0.741062581539154
42.0, 0.7475821375846863
43.0, 0.752893328666687
44.0, 0.7580426335334778
45.0, 0.7631918787956238
46.0, 0.7683411240577698
47.0, 0.7734903693199158
48.0, 0.7786396145820618
49.0, 0.7837888598442078
50.0, 0.7889381647109985
51.0, 0.7940416932106018
52.0, 0.7991144061088562
53.0, 0.8041871786117554
54.0, 0.8092598915100098
55.0, 0.8143326640129089
56.0, 0.8194053769111633
57.0, 0.8244791626930237
58.0, 0.8295518755912781
59.0, 0.8344497084617615
60.0, 0.8385993242263794
61.0, 0.8427996635437012
62.0, 0.8469999432563782
63.0, 0.8512012362480164
64.0, 0.8554015159606934
65.0, 0.8596017956733704
66.0, 0.8638030886650085
67.0, 0.8680033683776855
68.0, 0.8722046613693237
69.0, 0.8763999938964844
70.0, 0.8803160786628723
71.0, 0.8842321634292603
72.0, 0.8881482481956482
73.0, 0.8920643329620361
74.0, 0.8959804773330688
75.0, 0.899897575378418
76.0, 0.9038136601448059
77.0, 0.9077297449111938
78.0, 0.9116458296775818
79.0, 0.9155619144439697
80.0, 0.9203395843505859
81.0, 0.9239714741706848
82.0, 0.9275387525558472
83.0, 0.9311071038246155
84.0, 0.934675395488739
85.0, 0.9382427334785461
86.0, 0.9418110251426697
87.0, 0.9453783631324768
88.0, 0.9489466547966003
89.0, 0.9525149464607239
90.0, 0.956082284450531
91.0, 0.9596505761146545
92.0, 0.963206946849823
93.0, 0.9658144116401672
94.0, 0.9684218168258667
95.0, 0.9710292220115662
96.0, 0.9736366271972656
97.0, 0.9762440919876099
98.0, 0.9788514971733093
99.0, 0.9814589023590088
100.0, 0.06027423017443316
