Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.241254985332489 
2.0, 0.28444555401802063 
3.0, 0.3204251229763031 
4.0, 0.35290050506591797 
5.0, 0.381523996591568 
6.0, 0.4083074629306793 
7.0, 0.4348425567150116 
8.0, 0.45673492550849915 
9.0, 0.47784435749053955 
10.0, 0.4977109134197235 
11.0, 0.5167250037193298 
12.0, 0.5342051386833191 
13.0, 0.5516842007637024 
14.0, 0.5672478079795837 
15.0, 0.5829912424087524 
16.0, 0.6000292301177979 
17.0, 0.6123876571655273 
18.0, 0.6247451901435852 
19.0, 0.6371036171913147 
20.0, 0.6489037275314331 
21.0, 0.6596914529800415 
22.0, 0.6704791784286499 
23.0, 0.6812668442726135 
24.0, 0.6911554336547852 
25.0, 0.699073851108551 
26.0, 0.7069932222366333 
27.0, 0.7149116396903992 
28.0, 0.7228310108184814 
29.0, 0.73138427734375 
30.0, 0.7382147908210754 
31.0, 0.7450462579727173 
32.0, 0.7518767714500427 
33.0, 0.758729100227356 
34.0, 0.7656013369560242 
35.0, 0.7712127566337585 
36.0, 0.7755982279777527 
37.0, 0.7800154089927673 
38.0, 0.7848231196403503 
39.0, 0.7896317839622498 
40.0, 0.794439435005188 
41.0, 0.7992480993270874 
42.0, 0.8058630228042603 
43.0, 0.8125265836715698 
44.0, 0.8160645365715027 
45.0, 0.8196024894714355 
46.0, 0.8231950402259827 
47.0, 0.826975405216217 
48.0, 0.8307567834854126 
49.0, 0.834537148475647 
50.0, 0.8383185267448425 
51.0, 0.8420313000679016 
52.0, 0.8457262516021729 
53.0, 0.8494211435317993 
54.0, 0.8531160950660706 
55.0, 0.8542576432228088 
56.0, 0.8583827614784241 
57.0, 0.8625069260597229 
58.0, 0.866631031036377 
59.0, 0.8707561492919922 
60.0, 0.8742533922195435 
61.0, 0.8776869773864746 
62.0, 0.8811216354370117 
63.0, 0.8845552206039429 
64.0, 0.8881339430809021 
65.0, 0.8918755650520325 
66.0, 0.8956181406974792 
67.0, 0.8982350826263428 
68.0, 0.900176465511322 
69.0, 0.9029414057731628 
70.0, 0.905705451965332 
71.0, 0.9084694385528564 
72.0, 0.9112343788146973 
73.0, 0.9144086837768555 
74.0, 0.9178403615951538 
75.0, 0.921271026134491 
76.0, 0.9247026443481445 
77.0, 0.9280726909637451 
78.0, 0.9311436414718628 
79.0, 0.9342156648635864 
80.0, 0.9372876286506653 
81.0, 0.9397406578063965 
82.0, 0.9417376518249512 
83.0, 0.944495677947998 
84.0, 0.9472526907920837 
85.0, 0.9500107169151306 
86.0, 0.9529704451560974 
87.0, 0.9563990831375122 
88.0, 0.9598277807235718 
89.0, 0.9632564187049866 
90.0, 0.9666850566864014 
91.0, 0.9698305726051331 
92.0, 0.9729264378547668 
93.0, 0.976023256778717 
94.0, 0.9791200757026672 
95.0, 0.9827255606651306 
96.0, 0.9849381446838379 
97.0, 0.9871507287025452 
98.0, 0.9893643260002136 
99.0, 0.9915769100189209 
100.0, 0.4752979700986633 
