Time(Seconds), Inputs 
0.0, 0.14428582787513733 
1.0, 0.22858354449272156 
2.0, 0.27653709053993225 
3.0, 0.31835559010505676 
4.0, 0.35185331106185913 
5.0, 0.3842601478099823 
6.0, 0.4133357107639313 
7.0, 0.440196692943573 
8.0, 0.46287986636161804 
9.0, 0.4853454828262329 
10.0, 0.5058369636535645 
11.0, 0.5256448984146118 
12.0, 0.5425735712051392 
13.0, 0.5590293407440186 
14.0, 0.5742968916893005 
15.0, 0.5885688662528992 
16.0, 0.6029849648475647 
17.0, 0.6167830228805542 
18.0, 0.6276432871818542 
19.0, 0.6379292607307434 
20.0, 0.6482162475585938 
21.0, 0.6580173373222351 
22.0, 0.6665328741073608 
23.0, 0.6750484108924866 
24.0, 0.6835638880729675 
25.0, 0.6921777725219727 
26.0, 0.7002571225166321 
27.0, 0.7060672640800476 
28.0, 0.7118684649467468 
29.0, 0.7176547646522522 
30.0, 0.7234410643577576 
31.0, 0.7292273640632629 
32.0, 0.7354786396026611 
33.0, 0.7417457699775696 
34.0, 0.7479960322380066 
35.0, 0.7526954412460327 
36.0, 0.7562552690505981 
37.0, 0.7598140239715576 
38.0, 0.7635258436203003 
39.0, 0.7679848074913025 
40.0, 0.7724447250366211 
41.0, 0.7769036889076233 
42.0, 0.7815365195274353 
43.0, 0.7864047884941101 
44.0, 0.7914727926254272 
45.0, 0.7959635257720947 
46.0, 0.7995213270187378 
47.0, 0.8030781149864197 
48.0, 0.8066359758377075 
49.0, 0.8106389045715332 
50.0, 0.8146547079086304 
51.0, 0.8186695575714111 
52.0, 0.8233262300491333 
53.0, 0.8277910947799683 
54.0, 0.8312326669692993 
55.0, 0.8347805738449097 
56.0, 0.8387854695320129 
57.0, 0.8427903652191162 
58.0, 0.8467962741851807 
59.0, 0.8501166105270386 
60.0, 0.8532492518424988 
61.0, 0.856380820274353 
62.0, 0.8605009913444519 
63.0, 0.8661253452301025 
64.0, 0.8709210753440857 
65.0, 0.8749200105667114 
66.0, 0.8780426979064941 
67.0, 0.8811593651771545 
68.0, 0.8842750787734985 
69.0, 0.8874006867408752 
70.0, 0.8905313014984131 
71.0, 0.8936628699302673 
72.0, 0.8969693183898926 
73.0, 0.9009802341461182 
74.0, 0.9049900770187378 
75.0, 0.9090009331703186 
76.0, 0.9131558537483215 
77.0, 0.9165199398994446 
78.0, 0.9198840260505676 
79.0, 0.9235044717788696 
80.0, 0.9275292158126831 
81.0, 0.9315540194511414 
82.0, 0.9355787634849548 
83.0, 0.9386934638023376 
84.0, 0.9418061971664429 
85.0, 0.9449198842048645 
86.0, 0.9502273201942444 
87.0, 0.9547309875488281 
88.0, 0.9567229747772217 
89.0, 0.9591163992881775 
90.0, 0.9631461501121521 
91.0, 0.9671759009361267 
92.0, 0.9712056517601013 
93.0, 0.9748508930206299 
94.0, 0.9784057140350342 
95.0, 0.9819615483283997 
96.0, 0.9858253598213196 
97.0, 0.990149199962616 
98.0, 0.9944730401039124 
99.0, 0.9962186217308044 
100.0, 0.6202696315347962 
