Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7622857093811035
1.0, 1.7622857093811035
2.0, 1.7622857093811035
3.0, 1.7622857093811035
4.0, 1.7622857093811035
5.0, 1.7622857093811035
6.0, 1.7622857093811035
7.0, 1.7622857093811035
8.0, 1.7622857093811035
9.0, 1.7622857093811035
10.0, 1.7622857093811035
11.0, 1.7622857093811035
12.0, 1.7622857093811035
13.0, 1.7622857093811035
14.0, 1.7622857093811035
15.0, 1.7622857093811035
16.0, 1.7622857093811035
17.0, 1.7622857093811035
18.0, 1.7622857093811035
19.0, 1.7622857093811035
20.0, 1.7622857093811035
21.0, 1.7622857093811035
22.0, 1.7622857093811035
23.0, 1.7622857093811035
24.0, 1.7622857093811035
25.0, 1.7622857093811035
26.0, 1.7622857093811035
27.0, 1.7622857093811035
28.0, 1.7622857093811035
29.0, 1.7622857093811035
30.0, 1.7622857093811035
31.0, 1.7622857093811035
32.0, 1.7622857093811035
33.0, 1.7622857093811035
34.0, 1.7622857093811035
35.0, 1.7622857093811035
36.0, 1.7622857093811035
37.0, 1.7622857093811035
38.0, 1.7622857093811035
39.0, 1.7622857093811035
40.0, 1.7622857093811035
41.0, 1.7622857093811035
42.0, 1.7622857093811035
43.0, 1.7622857093811035
44.0, 1.7622857093811035
45.0, 1.7622857093811035
46.0, 1.7622857093811035
47.0, 1.7622857093811035
48.0, 1.7622857093811035
49.0, 1.7622857093811035
50.0, 1.7622857093811035
51.0, 1.7622857093811035
52.0, 1.7622857093811035
53.0, 1.7622857093811035
54.0, 1.7622857093811035
55.0, 1.7622857093811035
56.0, 1.7622857093811035
57.0, 1.7622857093811035
58.0, 1.7622857093811035
59.0, 1.7622857093811035
60.0, 1.7622857093811035
61.0, 1.7622857093811035
62.0, 1.7622857093811035
63.0, 1.7622857093811035
64.0, 1.7622857093811035
65.0, 1.7622857093811035
66.0, 1.7622857093811035
67.0, 1.7622857093811035
68.0, 1.7622857093811035
69.0, 1.7622857093811035
70.0, 1.7622857093811035
71.0, 1.7622857093811035
72.0, 1.7622857093811035
73.0, 1.7622857093811035
74.0, 1.7622857093811035
75.0, 1.7622857093811035
76.0, 1.7622857093811035
77.0, 1.7622857093811035
78.0, 1.7622857093811035
79.0, 1.7622857093811035
80.0, 1.7622857093811035
81.0, 1.7622857093811035
82.0, 1.7622857093811035
83.0, 1.7622857093811035
84.0, 1.7622857093811035
85.0, 1.7622857093811035
86.0, 1.7622857093811035
87.0, 1.7622857093811035
88.0, 1.7622857093811035
89.0, 1.7622857093811035
90.0, 1.7622857093811035
91.0, 1.7622857093811035
92.0, 1.7622857093811035
93.0, 1.7622857093811035
94.0, 1.7622857093811035
95.0, 1.7622857093811035
96.0, 1.7622857093811035
97.0, 1.7622857093811035
98.0, 1.7622857093811035
99.0, 1.7622857093811035
100.0, 1.7622857093811035
