Time(Seconds), Inputs 
0.0, 0.01079068798571825 
1.0, 0.2148510366678238 
2.0, 0.2650529146194458 
3.0, 0.3075827956199646 
4.0, 0.3448032736778259 
5.0, 0.37624937295913696 
6.0, 0.4030596613883972 
7.0, 0.43176165223121643 
8.0, 0.4554532766342163 
9.0, 0.4792919456958771 
10.0, 0.5003924369812012 
11.0, 0.5196360349655151 
12.0, 0.5360997915267944 
13.0, 0.5526221394538879 
14.0, 0.5666348338127136 
15.0, 0.5798665881156921 
16.0, 0.5942081212997437 
17.0, 0.6059834361076355 
18.0, 0.6160200238227844 
19.0, 0.6264033317565918 
20.0, 0.6377454400062561 
21.0, 0.6474810242652893 
22.0, 0.6556875109672546 
23.0, 0.6627763509750366 
24.0, 0.6698651313781738 
25.0, 0.676954984664917 
26.0, 0.6857675313949585 
27.0, 0.6908941268920898 
28.0, 0.6960207223892212 
29.0, 0.7020911574363708 
30.0, 0.7087020874023438 
31.0, 0.7153120040893555 
32.0, 0.7219209671020508 
33.0, 0.7284076809883118 
34.0, 0.7317320108413696 
35.0, 0.7354458570480347 
36.0, 0.7406548857688904 
37.0, 0.7458639740943909 
38.0, 0.7510730028152466 
39.0, 0.7553481459617615 
40.0, 0.7596203088760376 
41.0, 0.7638924717903137 
42.0, 0.7716439962387085 
43.0, 0.775079607963562 
44.0, 0.7785152196884155 
45.0, 0.7824257016181946 
46.0, 0.7866859436035156 
47.0, 0.7909461855888367 
48.0, 0.7952094078063965 
49.0, 0.799479603767395 
50.0, 0.8037497401237488 
51.0, 0.8080517053604126 
52.0, 0.8125225901603699 
53.0, 0.8160337209701538 
54.0, 0.819305419921875 
55.0, 0.8235209584236145 
56.0, 0.8277961015701294 
57.0, 0.8320712447166443 
58.0, 0.8356320261955261 
59.0, 0.8389444351196289 
60.0, 0.8422578573226929 
61.0, 0.846222996711731 
62.0, 0.8507703542709351 
63.0, 0.8553177714347839 
64.0, 0.8573107719421387 
65.0, 0.8615710139274597 
66.0, 0.8658312559127808 
67.0, 0.8700934648513794 
68.0, 0.8743696212768555 
69.0, 0.878646731376648 
70.0, 0.882922887802124 
71.0, 0.8867519497871399 
72.0, 0.8905332684516907 
73.0, 0.894313633441925 
74.0, 0.9000909924507141 
75.0, 0.9030824899673462 
76.0, 0.906074047088623 
77.0, 0.9094380736351013 
78.0, 0.9132224321365356 
79.0, 0.91700679063797 
80.0, 0.9209173321723938 
81.0, 0.9251924753189087 
82.0, 0.9294676184654236 
83.0, 0.9337496757507324 
84.0, 0.9381529688835144 
85.0, 0.9421141743659973 
86.0, 0.945178210735321 
87.0, 0.9488582611083984 
88.0, 0.9526544809341431 
89.0, 0.9564517736434937 
90.0, 0.9602370858192444 
91.0, 0.9640164971351624 
92.0, 0.9677968621253967 
93.0, 0.9713844656944275 
94.0, 0.9747077822685242 
95.0, 0.9780311584472656 
96.0, 0.9813852906227112 
97.0, 0.9849967360496521 
98.0, 0.9888933897018433 
99.0, 0.9927899837493896 
100.0, 0.6565625811726332 
