Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.30420082807540894 
2.0, 0.34050625562667847 
3.0, 0.36912280321121216 
4.0, 0.39245277643203735 
5.0, 0.41503164172172546 
6.0, 0.4340030252933502 
7.0, 0.45297542214393616 
8.0, 0.4700471758842468 
9.0, 0.4869619607925415 
10.0, 0.5027897953987122 
11.0, 0.5172218084335327 
12.0, 0.5316527485847473 
13.0, 0.5456773638725281 
14.0, 0.5592151284217834 
15.0, 0.5727529525756836 
16.0, 0.5854521989822388 
17.0, 0.5963094234466553 
18.0, 0.6081294417381287 
19.0, 0.6202296018600464 
20.0, 0.6316888928413391 
21.0, 0.6427856087684631 
22.0, 0.6538823246955872 
23.0, 0.6649799942970276 
24.0, 0.6736713647842407 
25.0, 0.6821987628936768 
26.0, 0.6916611194610596 
27.0, 0.7011224627494812 
28.0, 0.710371196269989 
29.0, 0.7176030874252319 
30.0, 0.724835991859436 
31.0, 0.7320678234100342 
32.0, 0.7393007278442383 
33.0, 0.749724805355072 
34.0, 0.7570470571517944 
35.0, 0.763323187828064 
36.0, 0.7696002721786499 
37.0, 0.7758764028549194 
38.0, 0.7821534872055054 
39.0, 0.7884296178817749 
40.0, 0.796138346195221 
41.0, 0.8013781905174255 
42.0, 0.8066170811653137 
43.0, 0.8118569254875183 
44.0, 0.8170967698097229 
45.0, 0.8223356604576111 
46.0, 0.8275755047798157 
47.0, 0.8328630924224854 
48.0, 0.8395067453384399 
49.0, 0.8439090847969055 
50.0, 0.8483114242553711 
51.0, 0.8527137041091919 
52.0, 0.8571160435676575 
53.0, 0.8615183234214783 
54.0, 0.8659206628799438 
55.0, 0.8701600432395935 
56.0, 0.8742901086807251 
57.0, 0.8784202337265015 
58.0, 0.8822889924049377 
59.0, 0.8860197067260742 
60.0, 0.8897503614425659 
61.0, 0.8934820890426636 
62.0, 0.8971292972564697 
63.0, 0.9003840684890747 
64.0, 0.9036378860473633 
65.0, 0.906892716884613 
66.0, 0.910147488117218 
67.0, 0.913402259349823 
68.0, 0.9166560769081116 
69.0, 0.9199108481407166 
70.0, 0.923532247543335 
71.0, 0.9263032078742981 
72.0, 0.9290741682052612 
73.0, 0.9318450689315796 
74.0, 0.9346150755882263 
75.0, 0.9373859763145447 
76.0, 0.9401569366455078 
77.0, 0.9429556727409363 
78.0, 0.9458249807357788 
79.0, 0.9486942887306213 
80.0, 0.9515635967254639 
81.0, 0.9544329047203064 
82.0, 0.9573011994361877 
83.0, 0.9601705074310303 
84.0, 0.9630398154258728 
85.0, 0.9662648439407349 
86.0, 0.9685975909233093 
87.0, 0.9709303975105286 
88.0, 0.973264217376709 
89.0, 0.9755970239639282 
90.0, 0.9779298305511475 
91.0, 0.9802635908126831 
92.0, 0.9826490879058838 
93.0, 0.9851100444793701 
94.0, 0.9875710010528564 
95.0, 0.9900319576263428 
96.0, 0.9924929141998291 
97.0, 0.9949538707733154 
98.0, 0.9974148273468018 
99.0, 0.9998757839202881 
100.0, 0.28360067961454444 
