Time(Seconds), Inputs 
0.0, 0.11050330847501755
1.0, 0.28196796774864197
2.0, 0.3179541230201721
3.0, 0.34838858246803284
4.0, 0.3715701997280121
5.0, 0.3947597146034241
6.0, 0.41336342692375183
7.0, 0.4318896234035492
8.0, 0.4499090313911438
9.0, 0.4677148163318634
10.0, 0.48438677191734314
11.0, 0.4986858665943146
12.0, 0.5129839181900024
13.0, 0.5278573632240295
14.0, 0.5411577820777893
15.0, 0.5544025301933289
16.0, 0.5674912929534912
17.0, 0.5794641971588135
18.0, 0.5914380550384521
19.0, 0.6034108996391296
20.0, 0.6142231822013855
21.0, 0.6236512064933777
22.0, 0.6341574192047119
23.0, 0.6451475024223328
24.0, 0.6555593013763428
25.0, 0.6648969054222107
26.0, 0.6742345690727234
27.0, 0.6835721731185913
28.0, 0.6929107904434204
29.0, 0.7000136375427246
30.0, 0.7073628902435303
31.0, 0.7157177329063416
32.0, 0.7240726351737976
33.0, 0.7324274778366089
34.0, 0.740211009979248
35.0, 0.7472869753837585
36.0, 0.7543630003929138
37.0, 0.7614399790763855
38.0, 0.768415629863739
39.0, 0.7749013900756836
40.0, 0.7810592651367188
41.0, 0.7864648699760437
42.0, 0.7918704748153687
43.0, 0.7972761392593384
44.0, 0.8026807308197021
45.0, 0.8080863952636719
46.0, 0.8134920001029968
47.0, 0.8201695680618286
48.0, 0.8251806497573853
49.0, 0.8296144604682922
50.0, 0.8340482711791992
51.0, 0.8384820818901062
52.0, 0.8429158926010132
53.0, 0.8473497033119202
54.0, 0.8517835140228271
55.0, 0.8563196659088135
56.0, 0.8609263896942139
57.0, 0.8652945756912231
58.0, 0.8690954446792603
59.0, 0.8728962540626526
60.0, 0.8766970634460449
61.0, 0.880497932434082
62.0, 0.8842987418174744
63.0, 0.8880995512008667
64.0, 0.8918994069099426
65.0, 0.895700216293335
66.0, 0.8995000720024109
67.0, 0.9032999277114868
68.0, 0.9068990349769592
69.0, 0.9093196392059326
70.0, 0.911740243434906
71.0, 0.9141757488250732
72.0, 0.9172879457473755
73.0, 0.9204002022743225
74.0, 0.9235123991966248
75.0, 0.926624596118927
76.0, 0.9297367930412292
77.0, 0.9328489899635315
78.0, 0.9359612464904785
79.0, 0.9390734434127808
80.0, 0.9422164559364319
81.0, 0.9453694224357605
82.0, 0.9485223293304443
83.0, 0.9506299495697021
84.0, 0.9525865316390991
85.0, 0.9545430541038513
86.0, 0.9565005898475647
87.0, 0.9584571719169617
88.0, 0.9607774019241333
89.0, 0.9635249376296997
90.0, 0.9662724733352661
91.0, 0.9690200090408325
92.0, 0.9717675447463989
93.0, 0.9745150804519653
94.0, 0.9772626161575317
95.0, 0.9800100922584534
96.0, 0.9827755093574524
97.0, 0.9856154918670654
98.0, 0.9884544014930725
99.0, 0.9912943840026855
100.0, 0.18109328174357467
