Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.21800845861434937 
2.0, 0.26731419563293457 
3.0, 0.3079454302787781 
4.0, 0.3452562987804413 
5.0, 0.37651264667510986 
6.0, 0.4044058918952942 
7.0, 0.42997825145721436 
8.0, 0.45356854796409607 
9.0, 0.47449418902397156 
10.0, 0.4946528375148773 
11.0, 0.5133907198905945 
12.0, 0.5295156836509705 
13.0, 0.5459267497062683 
14.0, 0.5600705742835999 
15.0, 0.5728731751441956 
16.0, 0.585135281085968 
17.0, 0.5956209301948547 
18.0, 0.604401707649231 
19.0, 0.6142982244491577 
20.0, 0.6241957545280457 
21.0, 0.6336332559585571 
22.0, 0.6412516236305237 
23.0, 0.6485133171081543 
24.0, 0.6550477147102356 
25.0, 0.6613079309463501 
26.0, 0.6675681471824646 
27.0, 0.6757209897041321 
28.0, 0.6815172433853149 
29.0, 0.6864312291145325 
30.0, 0.6915985345840454 
31.0, 0.696792721748352 
32.0, 0.7019868493080139 
33.0, 0.7086275815963745 
34.0, 0.7152842283248901 
35.0, 0.7191529870033264 
36.0, 0.7243412137031555 
37.0, 0.7295293807983398 
38.0, 0.7345536351203918 
39.0, 0.7387274503707886 
40.0, 0.7429012656211853 
41.0, 0.7470681071281433 
42.0, 0.7512180805206299 
43.0, 0.7553679943084717 
44.0, 0.762404203414917 
45.0, 0.7661686539649963 
46.0, 0.7697334289550781 
47.0, 0.7737760543823242 
48.0, 0.7784605622291565 
49.0, 0.7831460237503052 
50.0, 0.7870277166366577 
51.0, 0.7901543378829956 
52.0, 0.7932809591293335 
53.0, 0.7991984486579895 
54.0, 0.8058103322982788 
55.0, 0.8087462186813354 
56.0, 0.812527596950531 
57.0, 0.8166983723640442 
58.0, 0.820868194103241 
59.0, 0.8258487582206726 
60.0, 0.8310627937316895 
61.0, 0.8362768292427063 
62.0, 0.8409473896026611 
63.0, 0.845536470413208 
64.0, 0.8489562273025513 
65.0, 0.8535383343696594 
66.0, 0.8582347631454468 
67.0, 0.8629083037376404 
68.0, 0.8670622110366821 
69.0, 0.8712171316146851 
70.0, 0.8755071759223938 
71.0, 0.8807629346847534 
72.0, 0.886018693447113 
73.0, 0.8879769444465637 
74.0, 0.8926504850387573 
75.0, 0.8973240256309509 
76.0, 0.9018505215644836 
77.0, 0.9060253500938416 
78.0, 0.9101991653442383 
79.0, 0.9143649935722351 
80.0, 0.9185179471969604 
81.0, 0.9226698875427246 
82.0, 0.928083598613739 
83.0, 0.9336761832237244 
84.0, 0.937046229839325 
85.0, 0.940565288066864 
86.0, 0.9442005753517151 
87.0, 0.9478368759155273 
88.0, 0.9514791369438171 
89.0, 0.9551264047622681 
90.0, 0.9587736129760742 
91.0, 0.9620393514633179 
92.0, 0.9651669859886169 
93.0, 0.9682955741882324 
94.0, 0.9754161834716797 
95.0, 0.9787911772727966 
96.0, 0.9821662306785583 
97.0, 0.985318660736084 
98.0, 0.9884492754936218 
99.0, 0.9915788769721985 
100.0, 0.7236404515433978 
