Time(Seconds), Inputs 
0.0, 0.032620444893836975 
1.0, 0.2707478106021881 
2.0, 0.31039944291114807 
3.0, 0.3446820378303528 
4.0, 0.3748147189617157 
5.0, 0.4011550843715668 
6.0, 0.42612138390541077 
7.0, 0.451723575592041 
8.0, 0.47382158041000366 
9.0, 0.49218592047691345 
10.0, 0.5105939507484436 
11.0, 0.5288500189781189 
12.0, 0.5447682738304138 
13.0, 0.5603477954864502 
14.0, 0.5756212472915649 
15.0, 0.5908957123756409 
16.0, 0.6034737825393677 
17.0, 0.6175957322120667 
18.0, 0.6317186951637268 
19.0, 0.6450687050819397 
20.0, 0.6574162840843201 
21.0, 0.6689233183860779 
22.0, 0.6793960332870483 
23.0, 0.6890620589256287 
24.0, 0.6983694434165955 
25.0, 0.7076767683029175 
26.0, 0.7164734601974487 
27.0, 0.7248717546463013 
28.0, 0.7320032715797424 
29.0, 0.7390245199203491 
30.0, 0.7460457682609558 
31.0, 0.7534832954406738 
32.0, 0.7611493468284607 
33.0, 0.768712043762207 
34.0, 0.7740592360496521 
35.0, 0.7794063687324524 
36.0, 0.7849542498588562 
37.0, 0.7905666828155518 
38.0, 0.7961800694465637 
39.0, 0.8017935156822205 
40.0, 0.8074069619178772 
41.0, 0.813442587852478 
42.0, 0.8178558349609375 
43.0, 0.822269082069397 
44.0, 0.8266823291778564 
45.0, 0.8310955762863159 
46.0, 0.8348659873008728 
47.0, 0.8386026620864868 
48.0, 0.8423383235931396 
49.0, 0.8460739850997925 
50.0, 0.849862277507782 
51.0, 0.8550673723220825 
52.0, 0.8580529093742371 
53.0, 0.8610374927520752 
54.0, 0.8640230298042297 
55.0, 0.86711585521698 
56.0, 0.8708544969558716 
57.0, 0.8745931386947632 
58.0, 0.8783317804336548 
59.0, 0.8820704221725464 
60.0, 0.8859650492668152 
61.0, 0.8904080986976624 
62.0, 0.8948501348495483 
63.0, 0.8982430696487427 
64.0, 0.900408923625946 
65.0, 0.9027923941612244 
66.0, 0.9056040644645691 
67.0, 0.9084147810935974 
68.0, 0.911225438117981 
69.0, 0.9140371084213257 
70.0, 0.9167137145996094 
71.0, 0.9192104339599609 
72.0, 0.9217081665992737 
73.0, 0.9242058992385864 
74.0, 0.9267035722732544 
75.0, 0.9296364784240723 
76.0, 0.9329717755317688 
77.0, 0.9363080263137817 
78.0, 0.9396442770957947 
79.0, 0.941224992275238 
80.0, 0.9436323046684265 
81.0, 0.9467489719390869 
82.0, 0.9498666524887085 
83.0, 0.9529833793640137 
84.0, 0.9561010599136353 
85.0, 0.959013044834137 
86.0, 0.9618386626243591 
87.0, 0.9646642208099365 
88.0, 0.9674888253211975 
89.0, 0.9703144431114197 
90.0, 0.9731757640838623 
91.0, 0.9760450720787048 
92.0, 0.9789153933525085 
93.0, 0.9817847013473511 
94.0, 0.981788694858551 
95.0, 0.984670877456665 
96.0, 0.9881084561347961 
97.0, 0.9915471076965332 
98.0, 0.9949856996536255 
99.0, 0.9984232783317566 
100.0, 0.4298434246441179 
