Time(Seconds), Inputs 
0.0, 0.03249923512339592 
1.0, 0.3093820810317993 
2.0, 0.3417670428752899 
3.0, 0.3684571385383606 
4.0, 0.3928074538707733 
5.0, 0.41141024231910706 
6.0, 0.4300130307674408 
7.0, 0.4462045431137085 
8.0, 0.4623294472694397 
9.0, 0.4781593084335327 
10.0, 0.49184712767601013 
11.0, 0.5055349469184875 
12.0, 0.5192217230796814 
13.0, 0.5316120386123657 
14.0, 0.5440022945404053 
15.0, 0.5563915371894836 
16.0, 0.5682661533355713 
17.0, 0.5794224739074707 
18.0, 0.5902042388916016 
19.0, 0.6006074547767639 
20.0, 0.6107721924781799 
21.0, 0.6206319332122803 
22.0, 0.6304907202720642 
23.0, 0.6403504610061646 
24.0, 0.6501138806343079 
25.0, 0.658928394317627 
26.0, 0.6677429676055908 
27.0, 0.6765575408935547 
28.0, 0.6851773858070374 
29.0, 0.6935498118400574 
30.0, 0.7013370990753174 
31.0, 0.7091253399848938 
32.0, 0.7169126272201538 
33.0, 0.724699854850769 
34.0, 0.7324880957603455 
35.0, 0.738923192024231 
36.0, 0.7447065114974976 
37.0, 0.7504907846450806 
38.0, 0.757227897644043 
39.0, 0.7642600536346436 
40.0, 0.7712932825088501 
41.0, 0.7782548666000366 
42.0, 0.7841822504997253 
43.0, 0.7901096343994141 
44.0, 0.7960370182991028 
45.0, 0.8019644021987915 
46.0, 0.8078917860984802 
47.0, 0.813819169998169 
48.0, 0.8209198713302612 
49.0, 0.8257166147232056 
50.0, 0.8305143713951111 
51.0, 0.8353111147880554 
52.0, 0.8401088714599609 
53.0, 0.8449056148529053 
54.0, 0.849703311920166 
55.0, 0.8545000553131104 
56.0, 0.8592978119850159 
57.0, 0.8620766997337341 
58.0, 0.8660895824432373 
59.0, 0.8701292276382446 
60.0, 0.8741698861122131 
61.0, 0.8782095909118652 
62.0, 0.8822502493858337 
63.0, 0.8862899541854858 
64.0, 0.8903306126594543 
65.0, 0.8943702578544617 
66.0, 0.898410975933075 
67.0, 0.9023423194885254 
68.0, 0.9056517481803894 
69.0, 0.9089115262031555 
70.0, 0.9121553897857666 
71.0, 0.9153992533683777 
72.0, 0.9186431169509888 
73.0, 0.9218869805335999 
74.0, 0.9251308441162109 
75.0, 0.928374707698822 
76.0, 0.9316185712814331 
77.0, 0.9348098039627075 
78.0, 0.9378598928451538 
79.0, 0.9409100413322449 
80.0, 0.9439601302146912 
81.0, 0.9470102787017822 
82.0, 0.9499282836914062 
83.0, 0.9524508118629456 
84.0, 0.9549723863601685 
85.0, 0.9574949741363525 
86.0, 0.9600175023078918 
87.0, 0.962458610534668 
88.0, 0.9647745490074158 
89.0, 0.9670904278755188 
90.0, 0.9694063663482666 
91.0, 0.9717222452163696 
92.0, 0.9740381836891174 
93.0, 0.9763540625572205 
94.0, 0.9786700010299683 
95.0, 0.9809858798980713 
96.0, 0.9833027720451355 
97.0, 0.9859883189201355 
98.0, 0.9890702366828918 
99.0, 0.992151141166687 
100.0, 0.21346539544113202 
