Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.26931414008140564 
2.0, 0.3091217577457428 
3.0, 0.3439299464225769 
4.0, 0.37372878193855286 
5.0, 0.39824801683425903 
6.0, 0.42206481099128723 
7.0, 0.44420355558395386 
8.0, 0.4657094478607178 
9.0, 0.48551636934280396 
10.0, 0.5042999982833862 
11.0, 0.5220791101455688 
12.0, 0.5398572683334351 
13.0, 0.5558530688285828 
14.0, 0.5710609555244446 
15.0, 0.5857920050621033 
16.0, 0.5996278524398804 
17.0, 0.6134348511695862 
18.0, 0.6272408962249756 
19.0, 0.6387548446655273 
20.0, 0.6497551798820496 
21.0, 0.6618255376815796 
22.0, 0.6736813187599182 
23.0, 0.6835122108459473 
24.0, 0.6933422088623047 
25.0, 0.7031731009483337 
26.0, 0.7149215936660767 
27.0, 0.7226144671440125 
28.0, 0.7301960587501526 
29.0, 0.7377776503562927 
30.0, 0.7453582286834717 
31.0, 0.7530352473258972 
32.0, 0.760048508644104 
33.0, 0.7659510374069214 
34.0, 0.7718545794487 
35.0, 0.7777571082115173 
36.0, 0.7838643193244934 
37.0, 0.7904881834983826 
38.0, 0.7971120476722717 
39.0, 0.803087055683136 
40.0, 0.8085027933120728 
41.0, 0.8139055967330933 
42.0, 0.8185046315193176 
43.0, 0.823103666305542 
44.0, 0.8277027010917664 
45.0, 0.8323007225990295 
46.0, 0.8368997573852539 
47.0, 0.8404585719108582 
48.0, 0.8436349034309387 
49.0, 0.8467883467674255 
50.0, 0.8499417901039124 
51.0, 0.853094220161438 
52.0, 0.8563907742500305 
53.0, 0.8598551750183105 
54.0, 0.8633196353912354 
55.0, 0.8667850494384766 
56.0, 0.8702494502067566 
57.0, 0.8738261461257935 
58.0, 0.8778370022773743 
59.0, 0.8818488717079163 
60.0, 0.8856213092803955 
61.0, 0.888299822807312 
62.0, 0.8909773826599121 
63.0, 0.8938397169113159 
64.0, 0.8967199921607971 
65.0, 0.8995991945266724 
66.0, 0.9024794697761536 
67.0, 0.9053586721420288 
68.0, 0.9082319736480713 
69.0, 0.9111012816429138 
70.0, 0.9139705896377563 
71.0, 0.9168398976325989 
72.0, 0.9197091460227966 
73.0, 0.9226033091545105 
74.0, 0.9255411624908447 
75.0, 0.9283121228218079 
76.0, 0.930675745010376 
77.0, 0.9330393075942993 
78.0, 0.9354217648506165 
79.0, 0.938019871711731 
80.0, 0.9406179189682007 
81.0, 0.943215012550354 
82.0, 0.9458130598068237 
83.0, 0.9484111666679382 
84.0, 0.9507588744163513 
85.0, 0.953053891658783 
86.0, 0.9553489685058594 
87.0, 0.957643985748291 
88.0, 0.9599400162696838 
89.0, 0.9626742005348206 
90.0, 0.9657859206199646 
91.0, 0.9688976407051086 
92.0, 0.9712840914726257 
93.0, 0.9732135534286499 
94.0, 0.9752393364906311 
95.0, 0.9775493144989014 
96.0, 0.979860246181488 
97.0, 0.9821701645851135 
98.0, 0.9844801425933838 
99.0, 0.9867900609970093 
100.0, 0.3995290390437704 
