Time(Seconds), Inputs 
0.0, 0.07054440677165985
1.0, 0.26630356907844543
2.0, 0.30711108446121216
3.0, 0.33965909481048584
4.0, 0.3667389154434204
5.0, 0.3911248445510864
6.0, 0.41412556171417236
7.0, 0.4351210594177246
8.0, 0.4556485414505005
9.0, 0.47449368238449097
10.0, 0.49265122413635254
11.0, 0.5102125406265259
12.0, 0.5268756151199341
13.0, 0.5435396432876587
14.0, 0.557985782623291
15.0, 0.5732308030128479
16.0, 0.5888018012046814
17.0, 0.6010628342628479
18.0, 0.6133238673210144
19.0, 0.6255859136581421
20.0, 0.6370748281478882
21.0, 0.6487029194831848
22.0, 0.6606638431549072
23.0, 0.6726247668266296
24.0, 0.681781530380249
25.0, 0.6906541585922241
26.0, 0.6995276808738708
27.0, 0.7084032893180847
28.0, 0.7171138525009155
29.0, 0.7245187759399414
30.0, 0.7319236993789673
31.0, 0.7393286228179932
32.0, 0.746733546257019
33.0, 0.7549214363098145
34.0, 0.7624843716621399
35.0, 0.7691241502761841
36.0, 0.7757629156112671
37.0, 0.7824026942253113
38.0, 0.7890414595603943
39.0, 0.7951138615608215
40.0, 0.8006625771522522
41.0, 0.8055843114852905
42.0, 0.8104175329208374
43.0, 0.8152518272399902
44.0, 0.8200851082801819
45.0, 0.8250912427902222
46.0, 0.8302872180938721
47.0, 0.8354831337928772
48.0, 0.8406791090965271
49.0, 0.8455730080604553
50.0, 0.8473984003067017
51.0, 0.8500465750694275
52.0, 0.8538116216659546
53.0, 0.8575756549835205
54.0, 0.8613407611846924
55.0, 0.8651047945022583
56.0, 0.868868887424469
57.0, 0.8729111552238464
58.0, 0.8774224519729614
59.0, 0.8819347620010376
60.0, 0.8864470720291138
61.0, 0.889248251914978
62.0, 0.8911939263343811
63.0, 0.8935678005218506
64.0, 0.8968350291252136
65.0, 0.9001032710075378
66.0, 0.9033704400062561
67.0, 0.9066386818885803
68.0, 0.9099059104919434
69.0, 0.9131790995597839
70.0, 0.9164631962776184
71.0, 0.9197473526000977
72.0, 0.9230324625968933
73.0, 0.9263165593147278
74.0, 0.9296016693115234
75.0, 0.9325538873672485
76.0, 0.9353193044662476
77.0, 0.9380847215652466
78.0, 0.9408501386642456
79.0, 0.9436165690422058
80.0, 0.9463819861412048
81.0, 0.9490708708763123
82.0, 0.9513344764709473
83.0, 0.9535990357398987
84.0, 0.9558626413345337
85.0, 0.9581272602081299
86.0, 0.9603908658027649
87.0, 0.9628164768218994
88.0, 0.9665039777755737
89.0, 0.9701915383338928
90.0, 0.9738025665283203
91.0, 0.9771552681922913
92.0, 0.9805089235305786
93.0, 0.983785092830658
94.0, 0.9857913255691528
95.0, 0.9877985715866089
96.0, 0.9898048043251038
97.0, 0.9918120503425598
98.0, 0.9938182830810547
99.0, 0.9958255290985107
100.0, 0.34336106858445226
