Time(Seconds), Inputs 
0.0, 0.2340221107006073 
1.0, 0.29436492919921875 
2.0, 0.3317413628101349 
3.0, 0.35979458689689636 
4.0, 0.38336002826690674 
5.0, 0.40669697523117065 
6.0, 0.42583030462265015 
7.0, 0.44496360421180725 
8.0, 0.46242284774780273 
9.0, 0.47938036918640137 
10.0, 0.49397823214530945 
11.0, 0.5091325044631958 
12.0, 0.5242867469787598 
13.0, 0.5389770269393921 
14.0, 0.5525813698768616 
15.0, 0.5661847591400146 
16.0, 0.5793201327323914 
17.0, 0.5899190902709961 
18.0, 0.6017221808433533 
19.0, 0.6140061616897583 
20.0, 0.6254277229309082 
21.0, 0.6359054446220398 
22.0, 0.6463821530342102 
23.0, 0.6568598747253418 
24.0, 0.6664335131645203 
25.0, 0.675006628036499 
26.0, 0.6845782995223999 
27.0, 0.694149911403656 
28.0, 0.7037215232849121 
29.0, 0.7113319635391235 
30.0, 0.7183432579040527 
31.0, 0.7253535985946655 
32.0, 0.7323648929595947 
33.0, 0.7400667071342468 
34.0, 0.7478967308998108 
35.0, 0.7544479966163635 
36.0, 0.7608473300933838 
37.0, 0.7672466039657593 
38.0, 0.7736459374427795 
39.0, 0.780045211315155 
40.0, 0.7877470254898071 
41.0, 0.7945894598960876 
42.0, 0.7996633648872375 
43.0, 0.804736316204071 
44.0, 0.8098102807998657 
45.0, 0.8148841857910156 
46.0, 0.8199571371078491 
47.0, 0.8250311017036438 
48.0, 0.8305739760398865 
49.0, 0.8356866836547852 
50.0, 0.8399359583854675 
51.0, 0.8441852927207947 
52.0, 0.8484346270561218 
53.0, 0.8526839017868042 
54.0, 0.8569332361221313 
55.0, 0.861266016960144 
56.0, 0.8656593561172485 
57.0, 0.8700517416000366 
58.0, 0.8744441270828247 
59.0, 0.8783725500106812 
60.0, 0.8816402554512024 
61.0, 0.88490891456604 
62.0, 0.8882084488868713 
63.0, 0.8917006850242615 
64.0, 0.8951929211616516 
65.0, 0.8986842036247253 
66.0, 0.9021764397621155 
67.0, 0.9056686758995056 
68.0, 0.9091598987579346 
69.0, 0.9126521348953247 
70.0, 0.9159417152404785 
71.0, 0.9191468358039856 
72.0, 0.9219962954521179 
73.0, 0.9247573018074036 
74.0, 0.9275183081626892 
75.0, 0.9302793145179749 
76.0, 0.9330403208732605 
77.0, 0.935777485370636 
78.0, 0.938450038433075 
79.0, 0.9411226511001587 
80.0, 0.9437942504882812 
81.0, 0.9464668035507202 
82.0, 0.9491384029388428 
83.0, 0.9518110156059265 
84.0, 0.9544835686683655 
85.0, 0.9579470157623291 
86.0, 0.96156245470047 
87.0, 0.964228093624115 
88.0, 0.9665340781211853 
89.0, 0.968841016292572 
90.0, 0.9711480140686035 
91.0, 0.9734539985656738 
92.0, 0.9758294820785522 
93.0, 0.9782963991165161 
94.0, 0.9807633757591248 
95.0, 0.9832302927970886 
96.0, 0.9856972098350525 
97.0, 0.9881641268730164 
98.0, 0.9906310439109802 
99.0, 0.9930979609489441 
100.0, 0.28376462171956107 
