Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.25319021940231323 
2.0, 0.2957648038864136 
3.0, 0.3297414183616638 
4.0, 0.36005687713623047 
5.0, 0.38821539282798767 
6.0, 0.4124763011932373 
7.0, 0.4356771409511566 
8.0, 0.4589296281337738 
9.0, 0.48030731081962585 
10.0, 0.49968305230140686 
11.0, 0.5184001326560974 
12.0, 0.5361753106117249 
13.0, 0.5550493001937866 
14.0, 0.5703148245811462 
15.0, 0.5854551792144775 
16.0, 0.6000093221664429 
17.0, 0.610826849937439 
18.0, 0.6239026784896851 
19.0, 0.6369794607162476 
20.0, 0.649753212928772 
21.0, 0.6619874835014343 
22.0, 0.6722118854522705 
23.0, 0.6824362277984619 
24.0, 0.6911464929580688 
25.0, 0.6993907690048218 
26.0, 0.7081258296966553 
27.0, 0.7172593474388123 
28.0, 0.7263928055763245 
29.0, 0.733701229095459 
30.0, 0.7407840490341187 
31.0, 0.7464451789855957 
32.0, 0.7520456910133362 
33.0, 0.7576462030410767 
34.0, 0.7632466554641724 
35.0, 0.771556556224823 
36.0, 0.7768977284431458 
37.0, 0.7822389602661133 
38.0, 0.787580132484436 
39.0, 0.79292231798172 
40.0, 0.7983946800231934 
41.0, 0.8039097189903259 
42.0, 0.8094257712364197 
43.0, 0.8150948286056519 
44.0, 0.8205791115760803 
45.0, 0.8238895535469055 
46.0, 0.8272009491920471 
47.0, 0.8305124044418335 
48.0, 0.8338227868080139 
49.0, 0.8378744125366211 
50.0, 0.8425121903419495 
51.0, 0.8471499681472778 
52.0, 0.8517877459526062 
53.0, 0.8564484119415283 
54.0, 0.8594667315483093 
55.0, 0.8624443411827087 
56.0, 0.865420937538147 
57.0, 0.8683975338935852 
58.0, 0.8713741302490234 
59.0, 0.8743517398834229 
60.0, 0.8773283362388611 
61.0, 0.8803049325942993 
62.0, 0.8832825422286987 
63.0, 0.8874017000198364 
64.0, 0.8918298482894897 
65.0, 0.8962569832801819 
66.0, 0.8982847929000854 
67.0, 0.8996191024780273 
68.0, 0.9025996327400208 
69.0, 0.9055812358856201 
70.0, 0.9085627794265747 
71.0, 0.9115443825721741 
72.0, 0.9143311977386475 
73.0, 0.916979968547821 
74.0, 0.9196286797523499 
75.0, 0.9222764372825623 
76.0, 0.9249252080917358 
77.0, 0.928413450717926 
78.0, 0.9319067001342773 
79.0, 0.9354009032249451 
80.0, 0.9388941526412964 
81.0, 0.9411624073982239 
82.0, 0.9438180923461914 
83.0, 0.9464737772941589 
84.0, 0.9491294622421265 
85.0, 0.951785147190094 
86.0, 0.9546942114830017 
87.0, 0.9576628804206848 
88.0, 0.9606315493583679 
89.0, 0.9636011719703674 
90.0, 0.9667447209358215 
91.0, 0.9705817103385925 
92.0, 0.9744196534156799 
93.0, 0.9782576560974121 
94.0, 0.9820956587791443 
95.0, 0.9801573157310486 
96.0, 0.9834498167037964 
97.0, 0.9867413640022278 
98.0, 0.990032970905304 
99.0, 0.9933254718780518 
100.0, 0.4586205868701536 
