Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.24428126215934753 
2.0, 0.286549836397171 
3.0, 0.3228026032447815 
4.0, 0.35443252325057983 
5.0, 0.3829854726791382 
6.0, 0.4056428372859955 
7.0, 0.43079495429992676 
8.0, 0.45281147956848145 
9.0, 0.47375601530075073 
10.0, 0.4930751323699951 
11.0, 0.5131850838661194 
12.0, 0.5310844779014587 
13.0, 0.5489827990531921 
14.0, 0.564090371131897 
15.0, 0.5788074731826782 
16.0, 0.59382164478302 
17.0, 0.6067225933074951 
18.0, 0.619622528553009 
19.0, 0.6325234770774841 
20.0, 0.6399262547492981 
21.0, 0.6504606008529663 
22.0, 0.6609939336776733 
23.0, 0.6715283393859863 
24.0, 0.6819732785224915 
25.0, 0.691251814365387 
26.0, 0.6994742155075073 
27.0, 0.7076976299285889 
28.0, 0.7159210443496704 
29.0, 0.7234838008880615 
30.0, 0.7293654680252075 
31.0, 0.7358879446983337 
32.0, 0.7424104809761047 
33.0, 0.7489339709281921 
34.0, 0.7553253173828125 
35.0, 0.7605264186859131 
36.0, 0.7657305002212524 
37.0, 0.7709941864013672 
38.0, 0.7762569189071655 
39.0, 0.7815067172050476 
40.0, 0.7867386341094971 
41.0, 0.7919704914093018 
42.0, 0.7972034215927124 
43.0, 0.8024353384971619 
44.0, 0.8071396946907043 
45.0, 0.8117138743400574 
46.0, 0.816287100315094 
47.0, 0.8208602666854858 
48.0, 0.8252268433570862 
49.0, 0.8284915685653687 
50.0, 0.8317562937736511 
51.0, 0.8350210189819336 
52.0, 0.8382857441902161 
53.0, 0.8423115015029907 
54.0, 0.8470893502235413 
55.0, 0.8512412905693054 
56.0, 0.853753924369812 
57.0, 0.8562665581703186 
58.0, 0.8597071766853333 
59.0, 0.8633017539978027 
60.0, 0.8668963313102722 
61.0, 0.8704909086227417 
62.0, 0.8740178942680359 
63.0, 0.8772875666618347 
64.0, 0.8805572986602783 
65.0, 0.8838269710540771 
66.0, 0.8870956897735596 
67.0, 0.8909028768539429 
68.0, 0.8945252895355225 
69.0, 0.8974939584732056 
70.0, 0.9004635810852051 
71.0, 0.9034322500228882 
72.0, 0.9060869216918945 
73.0, 0.9087058901786804 
74.0, 0.9113258123397827 
75.0, 0.9139447212219238 
76.0, 0.9167295694351196 
77.0, 0.9199893474578857 
78.0, 0.9232491254806519 
79.0, 0.9265078902244568 
80.0, 0.9297676086425781 
81.0, 0.9332727789878845 
82.0, 0.9365951418876648 
83.0, 0.9392826557159424 
84.0, 0.9419701099395752 
85.0, 0.9446585774421692 
86.0, 0.9479044675827026 
87.0, 0.9511731266975403 
88.0, 0.9544428586959839 
89.0, 0.9577115774154663 
90.0, 0.9608739614486694 
91.0, 0.9638038277626038 
92.0, 0.9667337536811829 
93.0, 0.969663679599762 
94.0, 0.9725936055183411 
95.0, 0.9755553007125854 
96.0, 0.9785298705101013 
97.0, 0.9814558625221252 
98.0, 0.9843827486038208 
99.0, 0.9873096942901611 
100.0, 0.4532765000702609 
