Time(Seconds), Inputs 
0.0, 0.025800881907343864 
1.0, 0.3091605007648468 
2.0, 0.3392584025859833 
3.0, 0.3618442118167877 
4.0, 0.38384386897087097 
5.0, 0.4010527431964874 
6.0, 0.41828346252441406 
7.0, 0.4347362518310547 
8.0, 0.45042404532432556 
9.0, 0.46611082553863525 
10.0, 0.47942009568214417 
11.0, 0.49206867814064026 
12.0, 0.5047162771224976 
13.0, 0.5165272951126099 
14.0, 0.5271183252334595 
15.0, 0.5377092957496643 
16.0, 0.5483072400093079 
17.0, 0.5590412616729736 
18.0, 0.5698786973953247 
19.0, 0.5807150602340698 
20.0, 0.5915524363517761 
21.0, 0.6015900373458862 
22.0, 0.6106142401695251 
23.0, 0.6196384429931641 
24.0, 0.628662645816803 
25.0, 0.6376868486404419 
26.0, 0.6459956765174866 
27.0, 0.654013454914093 
28.0, 0.6621106863021851 
29.0, 0.670316219329834 
30.0, 0.6785207390785217 
31.0, 0.6863139867782593 
32.0, 0.693610429763794 
33.0, 0.7009068727493286 
34.0, 0.7082033753395081 
35.0, 0.7154998183250427 
36.0, 0.7227972745895386 
37.0, 0.7295631766319275 
38.0, 0.7359813451766968 
39.0, 0.7423995137214661 
40.0, 0.748867392539978 
41.0, 0.7553511261940002 
42.0, 0.7618358731269836 
43.0, 0.7683196067810059 
44.0, 0.7738168239593506 
45.0, 0.779304027557373 
46.0, 0.7847902774810791 
47.0, 0.7902775406837463 
48.0, 0.7957637906074524 
49.0, 0.8012500405311584 
50.0, 0.8067373037338257 
51.0, 0.8117903470993042 
52.0, 0.8167053461074829 
53.0, 0.8216203451156616 
54.0, 0.8265362977981567 
55.0, 0.8314512372016907 
56.0, 0.8363672494888306 
57.0, 0.8412821888923645 
58.0, 0.8461971879005432 
59.0, 0.8511131405830383 
60.0, 0.8554210662841797 
61.0, 0.8590086698532104 
62.0, 0.8625972867012024 
63.0, 0.8664690852165222 
64.0, 0.8706448674201965 
65.0, 0.8748206496238708 
66.0, 0.8789964318275452 
67.0, 0.8831722736358643 
68.0, 0.8873480558395386 
69.0, 0.8915238380432129 
70.0, 0.8956996202468872 
71.0, 0.898950457572937 
72.0, 0.9019906520843506 
73.0, 0.9050308465957642 
74.0, 0.9080719947814941 
75.0, 0.9113605618476868 
76.0, 0.914709746837616 
77.0, 0.9180599451065063 
78.0, 0.9214090704917908 
79.0, 0.9247592687606812 
80.0, 0.9281084537506104 
81.0, 0.9314576387405396 
82.0, 0.9348077774047852 
83.0, 0.9381569623947144 
84.0, 0.9404311776161194 
85.0, 0.9422393441200256 
86.0, 0.944227397441864 
87.0, 0.9470987319946289 
88.0, 0.949970006942749 
89.0, 0.9528412818908691 
90.0, 0.9557116031646729 
91.0, 0.958582878112793 
92.0, 0.9614541530609131 
93.0, 0.9643254280090332 
94.0, 0.9671967625617981 
95.0, 0.970067024230957 
96.0, 0.9729383587837219 
97.0, 0.975809633731842 
98.0, 0.9787822365760803 
99.0, 0.9818632006645203 
100.0, 0.18083665830632903 
