Time(Seconds), Inputs 
0.0, 0.07409320771694183 
1.0, 0.17769017815589905 
2.0, 0.2355908900499344 
3.0, 0.28271484375 
4.0, 0.3203694820404053 
5.0, 0.35407981276512146 
6.0, 0.3849029839038849 
7.0, 0.41209280490875244 
8.0, 0.4333900213241577 
9.0, 0.45523667335510254 
10.0, 0.47289758920669556 
11.0, 0.4896494448184967 
12.0, 0.5051842331886292 
13.0, 0.517676830291748 
14.0, 0.5315613746643066 
15.0, 0.5438880324363708 
16.0, 0.5523757338523865 
17.0, 0.5620328187942505 
18.0, 0.572405219078064 
19.0, 0.5831233859062195 
20.0, 0.5884734988212585 
21.0, 0.5960521101951599 
22.0, 0.6036287546157837 
23.0, 0.6112043857574463 
24.0, 0.6188287138938904 
25.0, 0.6273481845855713 
26.0, 0.6315895915031433 
27.0, 0.6379024386405945 
28.0, 0.6447687149047852 
29.0, 0.6507795453071594 
30.0, 0.6562995314598083 
31.0, 0.6620640158653259 
32.0, 0.6681503057479858 
33.0, 0.6702357530593872 
34.0, 0.6777984499931335 
35.0, 0.6853333711624146 
36.0, 0.6901688575744629 
37.0, 0.6950043439865112 
38.0, 0.6998279094696045 
39.0, 0.7046495079994202 
40.0, 0.7133647203445435 
41.0, 0.7178385853767395 
42.0, 0.7221295833587646 
43.0, 0.7269571423530579 
44.0, 0.731911838054657 
45.0, 0.7374278903007507 
46.0, 0.7429429888725281 
47.0, 0.7491902709007263 
48.0, 0.7554534673690796 
49.0, 0.7599263191223145 
50.0, 0.7640484571456909 
51.0, 0.768952488899231 
52.0, 0.7744715213775635 
53.0, 0.7802339792251587 
54.0, 0.7864385843276978 
55.0, 0.792472243309021 
56.0, 0.797535240650177 
57.0, 0.8020816445350647 
58.0, 0.8062276244163513 
59.0, 0.8103646636009216 
60.0, 0.8160068988800049 
61.0, 0.8221995234489441 
62.0, 0.8276798129081726 
63.0, 0.832508385181427 
64.0, 0.8377552032470703 
65.0, 0.843116283416748 
66.0, 0.8470059037208557 
67.0, 0.851825475692749 
68.0, 0.8566461205482483 
69.0, 0.8614656925201416 
70.0, 0.8662852644920349 
71.0, 0.8706259727478027 
72.0, 0.8747620582580566 
73.0, 0.8817535042762756 
74.0, 0.885979950428009 
75.0, 0.8888502717018127 
76.0, 0.8936896920204163 
77.0, 0.8984715342521667 
78.0, 0.9025956988334656 
79.0, 0.9067198038101196 
80.0, 0.9120421409606934 
81.0, 0.9175443053245544 
82.0, 0.9207851886749268 
83.0, 0.9228566884994507 
84.0, 0.9278948307037354 
85.0, 0.9326130747795105 
86.0, 0.9371823072433472 
87.0, 0.9413084387779236 
88.0, 0.9454643726348877 
89.0, 0.950287938117981 
90.0, 0.9551124572753906 
91.0, 0.9587815999984741 
92.0, 0.962222158908844 
93.0, 0.9704455733299255 
94.0, 0.9737520217895508 
95.0, 0.9782695770263672 
96.0, 0.9844661951065063 
97.0, 0.9903707504272461 
98.0, 0.995185375213623 
99.0, 1.0 
100.0, 0.954924437593415 
