Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8323789834976196
1.0, 1.8323789834976196
2.0, 1.8323789834976196
3.0, 1.8323789834976196
4.0, 1.8323789834976196
5.0, 1.8323789834976196
6.0, 1.8323789834976196
7.0, 1.8323789834976196
8.0, 1.8323789834976196
9.0, 1.8323789834976196
10.0, 1.8323789834976196
11.0, 1.8323789834976196
12.0, 1.8323789834976196
13.0, 1.8323789834976196
14.0, 1.8323789834976196
15.0, 1.8323789834976196
16.0, 1.8323789834976196
17.0, 1.8323789834976196
18.0, 1.8323789834976196
19.0, 1.8323789834976196
20.0, 1.8323789834976196
21.0, 1.8323789834976196
22.0, 1.8323789834976196
23.0, 1.8323789834976196
24.0, 1.8323789834976196
25.0, 1.8323789834976196
26.0, 1.8323789834976196
27.0, 1.8323789834976196
28.0, 1.8323789834976196
29.0, 1.8323789834976196
30.0, 1.8323789834976196
31.0, 1.8323789834976196
32.0, 1.8323789834976196
33.0, 1.8323789834976196
34.0, 1.8323789834976196
35.0, 1.8323789834976196
36.0, 1.8323789834976196
37.0, 1.8323789834976196
38.0, 1.8323789834976196
39.0, 1.8323789834976196
40.0, 1.8323789834976196
41.0, 1.8323789834976196
42.0, 1.8323789834976196
43.0, 1.8323789834976196
44.0, 1.8323789834976196
45.0, 1.8323789834976196
46.0, 1.8323789834976196
47.0, 1.8323789834976196
48.0, 1.8323789834976196
49.0, 1.8323789834976196
50.0, 1.8323789834976196
51.0, 1.8323789834976196
52.0, 1.8323789834976196
53.0, 1.8323789834976196
54.0, 1.8323789834976196
55.0, 1.8323789834976196
56.0, 1.8323789834976196
57.0, 1.8323789834976196
58.0, 1.8323789834976196
59.0, 1.8323789834976196
60.0, 1.8323789834976196
61.0, 1.8323789834976196
62.0, 1.8323789834976196
63.0, 1.8323789834976196
64.0, 1.8323789834976196
65.0, 1.8323789834976196
66.0, 1.8323789834976196
67.0, 1.8323789834976196
68.0, 1.8323789834976196
69.0, 1.8323789834976196
70.0, 1.8323789834976196
71.0, 1.8323789834976196
72.0, 1.8323789834976196
73.0, 1.8323789834976196
74.0, 1.8323789834976196
75.0, 1.8323789834976196
76.0, 1.8323789834976196
77.0, 1.8323789834976196
78.0, 1.8323789834976196
79.0, 1.8323789834976196
80.0, 1.8323789834976196
81.0, 1.8323789834976196
82.0, 1.8323789834976196
83.0, 1.8323789834976196
84.0, 1.8323789834976196
85.0, 1.8323789834976196
86.0, 1.8323789834976196
87.0, 1.8323789834976196
88.0, 1.8323789834976196
89.0, 1.8323789834976196
90.0, 1.8323789834976196
91.0, 1.8323789834976196
92.0, 1.8323789834976196
93.0, 1.8323789834976196
94.0, 1.8323789834976196
95.0, 1.8323789834976196
96.0, 1.8323789834976196
97.0, 1.8323789834976196
98.0, 1.8323789834976196
99.0, 1.8323789834976196
100.0, 1.8323789834976196
