Time(Seconds), Inputs 
0.0, 0.13221846520900726 
1.0, 0.3277603089809418 
2.0, 0.3522258996963501 
3.0, 0.37457725405693054 
4.0, 0.3937254846096039 
5.0, 0.41230443120002747 
6.0, 0.42807963490486145 
7.0, 0.44385385513305664 
8.0, 0.45868122577667236 
9.0, 0.4710317552089691 
10.0, 0.48338228464126587 
11.0, 0.49568015336990356 
12.0, 0.5071325302124023 
13.0, 0.5185849070549011 
14.0, 0.5300372838973999 
15.0, 0.5409829616546631 
16.0, 0.5509092807769775 
17.0, 0.5608345866203308 
18.0, 0.5707609057426453 
19.0, 0.5806335806846619 
20.0, 0.5889067053794861 
21.0, 0.59748774766922 
22.0, 0.6065894365310669 
23.0, 0.6156901717185974 
24.0, 0.6245107054710388 
25.0, 0.6321439743041992 
26.0, 0.6397771835327148 
27.0, 0.6474104523658752 
28.0, 0.6550437211990356 
29.0, 0.662676990032196 
30.0, 0.669982373714447 
31.0, 0.677067220211029 
32.0, 0.6841530799865723 
33.0, 0.6912388801574707 
34.0, 0.6985631585121155 
35.0, 0.70645672082901 
36.0, 0.7134124040603638 
37.0, 0.7196279168128967 
38.0, 0.7258424162864685 
39.0, 0.7320569157600403 
40.0, 0.7382724285125732 
41.0, 0.744486927986145 
42.0, 0.750702440738678 
43.0, 0.7564231753349304 
44.0, 0.761530876159668 
45.0, 0.7666375637054443 
46.0, 0.7717443108558655 
47.0, 0.7769683003425598 
48.0, 0.7825121283531189 
49.0, 0.7880550622940063 
50.0, 0.7935988903045654 
51.0, 0.7988715767860413 
52.0, 0.8037676215171814 
53.0, 0.8086627721786499 
54.0, 0.8135578632354736 
55.0, 0.8184529542922974 
56.0, 0.8233480453491211 
57.0, 0.8282431960105896 
58.0, 0.8331382870674133 
59.0, 0.8380333781242371 
60.0, 0.8403483033180237 
61.0, 0.844601571559906 
62.0, 0.8488548398017883 
63.0, 0.8531091213226318 
64.0, 0.8573624491691589 
65.0, 0.8616167306900024 
66.0, 0.8658699989318848 
67.0, 0.8701232671737671 
68.0, 0.8743775486946106 
69.0, 0.8786308169364929 
70.0, 0.8827609419822693 
71.0, 0.8862521648406982 
72.0, 0.8897444009780884 
73.0, 0.8932197690010071 
74.0, 0.8965510725975037 
75.0, 0.8998833894729614 
76.0, 0.9032156467437744 
77.0, 0.9065479040145874 
78.0, 0.909879207611084 
79.0, 0.9132115244865417 
80.0, 0.9165437817573547 
81.0, 0.9198760986328125 
82.0, 0.9232083559036255 
83.0, 0.9264333844184875 
84.0, 0.9295520186424255 
85.0, 0.9326707124710083 
86.0, 0.9357694983482361 
87.0, 0.938636839389801 
88.0, 0.9415031671524048 
89.0, 0.9443705081939697 
90.0, 0.9472367763519287 
91.0, 0.9501041173934937 
92.0, 0.9529704451560974 
93.0, 0.9558377861976624 
94.0, 0.9587041139602661 
95.0, 0.9615713953971863 
96.0, 0.96443772315979 
97.0, 0.967305064201355 
98.0, 0.9690089225769043 
99.0, 0.9706025719642639 
100.0, 0.16141697077572295 
