Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2808569371700287 
2.0, 0.3193461298942566 
3.0, 0.35258951783180237 
4.0, 0.3780357241630554 
5.0, 0.40238603949546814 
6.0, 0.4263797104358673 
7.0, 0.4461270272731781 
8.0, 0.465783953666687 
9.0, 0.48146378993988037 
10.0, 0.501113772392273 
11.0, 0.5194393396377563 
12.0, 0.5344942212104797 
13.0, 0.5495491623878479 
14.0, 0.5642543435096741 
15.0, 0.5785531401634216 
16.0, 0.592929482460022 
17.0, 0.6064871549606323 
18.0, 0.6191883683204651 
19.0, 0.631890594959259 
20.0, 0.6438526511192322 
21.0, 0.6513795852661133 
22.0, 0.6621285676956177 
23.0, 0.6728785037994385 
24.0, 0.6836274862289429 
25.0, 0.6927679181098938 
26.0, 0.7015765309333801 
27.0, 0.7104347944259644 
28.0, 0.719993531703949 
29.0, 0.7292154431343079 
30.0, 0.7366191744804382 
31.0, 0.7440239191055298 
32.0, 0.7514286637306213 
33.0, 0.7588254809379578 
34.0, 0.7660782337188721 
35.0, 0.7727358341217041 
36.0, 0.7783800959587097 
37.0, 0.7840242981910706 
38.0, 0.789667546749115 
39.0, 0.79537034034729 
40.0, 0.8020399212837219 
41.0, 0.8087084293365479 
42.0, 0.8142880797386169 
43.0, 0.8175578117370605 
44.0, 0.8208274841308594 
45.0, 0.8241786360740662 
46.0, 0.8287280201911926 
47.0, 0.8332763910293579 
48.0, 0.8378257155418396 
49.0, 0.8423750996589661 
50.0, 0.8469234704971313 
51.0, 0.8515523076057434 
52.0, 0.8570345640182495 
53.0, 0.8607732057571411 
54.0, 0.8645118474960327 
55.0, 0.8682494759559631 
56.0, 0.8719881176948547 
57.0, 0.8757357001304626 
58.0, 0.8797694444656372 
59.0, 0.8838041424751282 
60.0, 0.8878388404846191 
61.0, 0.8918725848197937 
62.0, 0.8959072828292847 
63.0, 0.8970558047294617 
64.0, 0.9003393650054932 
65.0, 0.9036239981651306 
66.0, 0.9069085717201233 
67.0, 0.9101932048797607 
68.0, 0.9134777784347534 
69.0, 0.9167494773864746 
70.0, 0.9195432662963867 
71.0, 0.9223370552062988 
72.0, 0.9251308441162109 
73.0, 0.927924633026123 
74.0, 0.9307184219360352 
75.0, 0.9336413741111755 
76.0, 0.9398956298828125 
77.0, 0.9425761699676514 
78.0, 0.9444787502288818 
79.0, 0.9463813900947571 
80.0, 0.9482830166816711 
81.0, 0.9502124190330505 
82.0, 0.953244686126709 
83.0, 0.9562768936157227 
84.0, 0.9593101143836975 
85.0, 0.962342381477356 
86.0, 0.9653746485710144 
87.0, 0.9684068560600281 
88.0, 0.9714510440826416 
89.0, 0.9744951725006104 
90.0, 0.9775393605232239 
91.0, 0.9805834889411926 
92.0, 0.9836167693138123 
93.0, 0.9851696491241455 
94.0, 0.9871904850006104 
95.0, 0.9892113208770752 
96.0, 0.99123215675354 
97.0, 0.9932529926300049 
98.0, 0.9952747821807861 
99.0, 0.997295618057251 
100.0, 0.35100643419534233 
