Time(Seconds), Inputs 
0.0, 0.2851070165634155
1.0, 0.33870118856430054
2.0, 0.3669644594192505
3.0, 0.3879331350326538
4.0, 0.4074261784553528
5.0, 0.42521902918815613
6.0, 0.4421791732311249
7.0, 0.458231121301651
8.0, 0.47124236822128296
9.0, 0.4842526316642761
10.0, 0.4972340762615204
11.0, 0.5087995529174805
12.0, 0.5203649997711182
13.0, 0.5319304466247559
14.0, 0.5427039265632629
15.0, 0.5523337125778198
16.0, 0.5619634985923767
17.0, 0.5715932250022888
18.0, 0.5811792612075806
19.0, 0.5902118682861328
20.0, 0.5992980599403381
21.0, 0.6084796786308289
22.0, 0.6176612973213196
23.0, 0.6261940598487854
24.0, 0.634067952632904
25.0, 0.6419428586959839
26.0, 0.6498168110847473
27.0, 0.6576917171478271
28.0, 0.665489137172699
29.0, 0.6729676127433777
30.0, 0.6804470419883728
31.0, 0.6879254579544067
32.0, 0.6954039335250854
33.0, 0.7028823494911194
34.0, 0.7096672058105469
35.0, 0.7160436511039734
36.0, 0.7226337790489197
37.0, 0.7292248606681824
38.0, 0.7358149290084839
39.0, 0.7424060106277466
40.0, 0.7488858103752136
41.0, 0.7549661993980408
42.0, 0.7610465288162231
43.0, 0.7671278119087219
44.0, 0.7732081413269043
45.0, 0.7792885303497314
46.0, 0.7853688597679138
47.0, 0.7912047505378723
48.0, 0.7965865135192871
49.0, 0.8019672632217407
50.0, 0.8073480725288391
51.0, 0.8124387264251709
52.0, 0.8174965381622314
53.0, 0.8225553631782532
54.0, 0.8276132345199585
55.0, 0.8325706720352173
56.0, 0.837306559085846
57.0, 0.8420434594154358
58.0, 0.8467803001403809
59.0, 0.8515172004699707
60.0, 0.8562530875205994
61.0, 0.8609899878501892
62.0, 0.8657268285751343
63.0, 0.8704627156257629
64.0, 0.8745229244232178
65.0, 0.8778984546661377
66.0, 0.8817638754844666
67.0, 0.8858786821365356
68.0, 0.8899925351142883
69.0, 0.894106388092041
70.0, 0.8982202410697937
71.0, 0.9023340344429016
72.0, 0.9064478874206543
73.0, 0.910561740398407
74.0, 0.914668619632721
75.0, 0.9184138178825378
76.0, 0.9221599698066711
77.0, 0.925905168056488
78.0, 0.9296513199806213
79.0, 0.9333965182304382
80.0, 0.9371417164802551
81.0, 0.9408392310142517
82.0, 0.9444661140441895
83.0, 0.9480940699577332
84.0, 0.9517210125923157
85.0, 0.9553479552268982
86.0, 0.9584770202636719
87.0, 0.9614123702049255
88.0, 0.9643477201461792
89.0, 0.9672830700874329
90.0, 0.9702193737030029
91.0, 0.9731547236442566
92.0, 0.9760900139808655
93.0, 0.9790253639221191
94.0, 0.9819607138633728
95.0, 0.9848960638046265
96.0, 0.9879168272018433
97.0, 0.9913191795349121
98.0, 0.9947205781936646
99.0, 0.9981229305267334
100.0, 0.1269859637774327
