Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.28364431858062744
2.0, 0.3195519745349884
3.0, 0.3489232063293457
4.0, 0.37225285172462463
5.0, 0.39474281668663025
6.0, 0.41451311111450195
7.0, 0.43420687317848206
8.0, 0.45182186365127563
9.0, 0.4694368541240692
10.0, 0.4858037829399109
11.0, 0.5015407204627991
12.0, 0.5174406170845032
13.0, 0.530332624912262
14.0, 0.5432246327400208
15.0, 0.5561166405677795
16.0, 0.5683608055114746
17.0, 0.5804300308227539
18.0, 0.592499315738678
19.0, 0.6036712527275085
20.0, 0.6150538921356201
21.0, 0.6264474391937256
22.0, 0.637840986251831
23.0, 0.6482020616531372
24.0, 0.6578755974769592
25.0, 0.6675500273704529
26.0, 0.6772245168685913
27.0, 0.6856380105018616
28.0, 0.6942989826202393
29.0, 0.702997624874115
30.0, 0.7116963267326355
31.0, 0.720395028591156
32.0, 0.7285978198051453
33.0, 0.7359441518783569
34.0, 0.7432894110679626
35.0, 0.7506356835365295
36.0, 0.7580545544624329
37.0, 0.7654743194580078
38.0, 0.7718746662139893
39.0, 0.7778486609458923
40.0, 0.783821702003479
41.0, 0.7897956967353821
42.0, 0.795768678188324
43.0, 0.8017427325248718
44.0, 0.8078011870384216
45.0, 0.8129663467407227
46.0, 0.8178026080131531
47.0, 0.8226398229598999
48.0, 0.8274760842323303
49.0, 0.8323132991790771
50.0, 0.8371495604515076
51.0, 0.8419957756996155
52.0, 0.8474480509757996
53.0, 0.8524224162101746
54.0, 0.8563504815101624
55.0, 0.8602795004844666
56.0, 0.8642075061798096
57.0, 0.8681365251541138
58.0, 0.8720645308494568
59.0, 0.8759965300559998
60.0, 0.8802077770233154
61.0, 0.8844180107116699
62.0, 0.8886281847953796
63.0, 0.8928384184837341
64.0, 0.895984411239624
65.0, 0.8991006016731262
66.0, 0.9022167921066284
67.0, 0.9053329825401306
68.0, 0.9084253311157227
69.0, 0.9115176796913147
70.0, 0.914609968662262
71.0, 0.917702317237854
72.0, 0.920794665813446
73.0, 0.9238860011100769
74.0, 0.926978349685669
75.0, 0.9300716519355774
76.0, 0.9352298974990845
77.0, 0.9382476806640625
78.0, 0.9412654638290405
79.0, 0.9442822933197021
80.0, 0.947300136089325
81.0, 0.950317919254303
82.0, 0.9533347487449646
83.0, 0.9563525319099426
84.0, 0.9584829807281494
85.0, 0.960609495639801
86.0, 0.962736964225769
87.0, 0.9648644328117371
88.0, 0.9669908881187439
89.0, 0.9691183567047119
90.0, 0.9712458252906799
91.0, 0.9733723402023315
92.0, 0.977527916431427
93.0, 0.9793652296066284
94.0, 0.9812025427818298
95.0, 0.9830398559570312
96.0, 0.9848771691322327
97.0, 0.9867144823074341
98.0, 0.9885528087615967
99.0, 0.9903901219367981
100.0, 0.24027120115292958
