Time(Seconds), Inputs 
0.0, 0.03362589329481125 
1.0, 0.18656235933303833 
2.0, 0.2400697022676468 
3.0, 0.2854887545108795 
4.0, 0.3234821856021881 
5.0, 0.3568577170372009 
6.0, 0.3864767253398895 
7.0, 0.4127882719039917 
8.0, 0.43736910820007324 
9.0, 0.4594849944114685 
10.0, 0.4796704649925232 
11.0, 0.4959205687046051 
12.0, 0.5134453773498535 
13.0, 0.5284247994422913 
14.0, 0.5417012572288513 
15.0, 0.5545942783355713 
16.0, 0.565409779548645 
17.0, 0.5752993226051331 
18.0, 0.5851889252662659 
19.0, 0.5963402390480042 
20.0, 0.6060976386070251 
21.0, 0.6139296293258667 
22.0, 0.6213483214378357 
23.0, 0.6287669539451599 
24.0, 0.6355924606323242 
25.0, 0.6423653364181519 
26.0, 0.6472067832946777 
27.0, 0.6527526378631592 
28.0, 0.6582995057106018 
29.0, 0.6638662219047546 
30.0, 0.6694319844245911 
31.0, 0.6755968332290649 
32.0, 0.6822097301483154 
33.0, 0.687592625617981 
34.0, 0.69255131483078 
35.0, 0.6975100040435791 
36.0, 0.7020484805107117 
37.0, 0.7063862085342407 
38.0, 0.7108680009841919 
39.0, 0.7158177495002747 
40.0, 0.7207684516906738 
41.0, 0.7276903986930847 
42.0, 0.7326500415802002 
43.0, 0.7369013428688049 
44.0, 0.7412520051002502 
45.0, 0.7456016540527344 
46.0, 0.7504818439483643 
47.0, 0.7554296255111694 
48.0, 0.7606624960899353 
49.0, 0.7662670016288757 
50.0, 0.7716519236564636 
51.0, 0.77371746301651 
52.0, 0.7786632180213928 
53.0, 0.7839428186416626 
54.0, 0.7895105481147766 
55.0, 0.7948686480522156 
56.0, 0.7979634404182434 
57.0, 0.801058292388916 
58.0, 0.8061352372169495 
59.0, 0.8123427629470825 
60.0, 0.8166487216949463 
61.0, 0.8209874629974365 
62.0, 0.8253271579742432 
63.0, 0.8296569585800171 
64.0, 0.8339827656745911 
65.0, 0.8384864330291748 
66.0, 0.8434232473373413 
67.0, 0.8483591079711914 
68.0, 0.8529869318008423 
69.0, 0.8570922017097473 
70.0, 0.8601909875869751 
71.0, 0.865164577960968 
72.0, 0.8701381683349609 
73.0, 0.8750660419464111 
74.0, 0.8799919486045837 
75.0, 0.8846396803855896 
76.0, 0.8889923095703125 
77.0, 0.8933648467063904 
78.0, 0.8981277942657471 
79.0, 0.9031848311424255 
80.0, 0.9074769020080566 
81.0, 0.9111917018890381 
82.0, 0.9149948954582214 
83.0, 0.919315755367279 
84.0, 0.9236375689506531 
85.0, 0.9275371432304382 
86.0, 0.9312489628791809 
87.0, 0.9354724884033203 
88.0, 0.9413104057312012 
89.0, 0.9453948140144348 
90.0, 0.9496520757675171 
91.0, 0.9539798498153687 
92.0, 0.9587348699569702 
93.0, 0.9642976522445679 
94.0, 0.9698603749275208 
95.0, 0.9732125401496887 
96.0, 0.9763044118881226 
97.0, 0.9813584685325623 
98.0, 0.986451268196106 
99.0, 0.9901551604270935 
100.0, 0.8606087574891734 
