Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6597920656204224
1.0, 1.6597920656204224
2.0, 1.6597920656204224
3.0, 1.6597920656204224
4.0, 1.6597920656204224
5.0, 1.6597920656204224
6.0, 1.6597920656204224
7.0, 1.6597920656204224
8.0, 1.6597920656204224
9.0, 1.6597920656204224
10.0, 1.6597920656204224
11.0, 1.6597920656204224
12.0, 1.6597920656204224
13.0, 1.6597920656204224
14.0, 1.6597920656204224
15.0, 1.6597920656204224
16.0, 1.6597920656204224
17.0, 1.6597920656204224
18.0, 1.6597920656204224
19.0, 1.6597920656204224
20.0, 1.6597920656204224
21.0, 1.6597920656204224
22.0, 1.6597920656204224
23.0, 1.6597920656204224
24.0, 1.6597920656204224
25.0, 1.6597920656204224
26.0, 1.6597920656204224
27.0, 1.6597920656204224
28.0, 1.6597920656204224
29.0, 1.6597920656204224
30.0, 1.6597920656204224
31.0, 1.6597920656204224
32.0, 1.6597920656204224
33.0, 1.6597920656204224
34.0, 1.6597920656204224
35.0, 1.6597920656204224
36.0, 1.6597920656204224
37.0, 1.6597920656204224
38.0, 1.6597920656204224
39.0, 1.6597920656204224
40.0, 1.6597920656204224
41.0, 1.6597920656204224
42.0, 1.6597920656204224
43.0, 1.6597920656204224
44.0, 1.6597920656204224
45.0, 1.6597920656204224
46.0, 1.6597920656204224
47.0, 1.6597920656204224
48.0, 1.6597920656204224
49.0, 1.6597920656204224
50.0, 1.6597920656204224
51.0, 1.6597920656204224
52.0, 1.6597920656204224
53.0, 1.6597920656204224
54.0, 1.6597920656204224
55.0, 1.6597920656204224
56.0, 1.6597920656204224
57.0, 1.6597920656204224
58.0, 1.6597920656204224
59.0, 1.6597920656204224
60.0, 1.6597920656204224
61.0, 1.6597920656204224
62.0, 1.6597920656204224
63.0, 1.6597920656204224
64.0, 1.6597920656204224
65.0, 1.6597920656204224
66.0, 1.6597920656204224
67.0, 1.6597920656204224
68.0, 1.6597920656204224
69.0, 1.6597920656204224
70.0, 1.6597920656204224
71.0, 1.6597920656204224
72.0, 1.6597920656204224
73.0, 1.6597920656204224
74.0, 1.6597920656204224
75.0, 1.6597920656204224
76.0, 1.6597920656204224
77.0, 1.6597920656204224
78.0, 1.6597920656204224
79.0, 1.6597920656204224
80.0, 1.6597920656204224
81.0, 1.6597920656204224
82.0, 1.6597920656204224
83.0, 1.6597920656204224
84.0, 1.6597920656204224
85.0, 1.6597920656204224
86.0, 1.6597920656204224
87.0, 1.6597920656204224
88.0, 1.6597920656204224
89.0, 1.6597920656204224
90.0, 1.6597920656204224
91.0, 1.6597920656204224
92.0, 1.6597920656204224
93.0, 1.6597920656204224
94.0, 1.6597920656204224
95.0, 1.6597920656204224
96.0, 1.6597920656204224
97.0, 1.6597920656204224
98.0, 1.6597920656204224
99.0, 1.6597920656204224
100.0, 1.6597920656204224
