Time(Seconds), Inputs 
0.0, 0.2354736179113388
1.0, 0.2969765365123749
2.0, 0.3325592577457428
3.0, 0.3632381558418274
4.0, 0.38561785221099854
5.0, 0.40772923827171326
6.0, 0.42825472354888916
7.0, 0.44878020882606506
8.0, 0.46551281213760376
9.0, 0.48292508721351624
10.0, 0.49907439947128296
11.0, 0.51348477602005
12.0, 0.5278961062431335
13.0, 0.541246235370636
14.0, 0.5535141825675964
15.0, 0.5657832026481628
16.0, 0.5780670642852783
17.0, 0.5912363529205322
18.0, 0.60256427526474
19.0, 0.6138922572135925
20.0, 0.624718427658081
21.0, 0.6347605586051941
22.0, 0.6448026895523071
23.0, 0.6548448204994202
24.0, 0.6645153760910034
25.0, 0.6725850105285645
26.0, 0.6832263469696045
27.0, 0.6938676834106445
28.0, 0.7045100331306458
29.0, 0.7121325731277466
30.0, 0.7190932631492615
31.0, 0.7260540127754211
32.0, 0.733015775680542
33.0, 0.7399764657020569
34.0, 0.7472293972969055
35.0, 0.7538949847221375
36.0, 0.7603360414505005
37.0, 0.7667770385742188
38.0, 0.7732180953025818
39.0, 0.7796591520309448
40.0, 0.7861002087593079
41.0, 0.7923961281776428
42.0, 0.7976179718971252
43.0, 0.8030782341957092
44.0, 0.808537483215332
45.0, 0.8139967918395996
46.0, 0.8194570541381836
47.0, 0.8249163627624512
48.0, 0.8303766250610352
49.0, 0.8352685570716858
50.0, 0.8385466933250427
51.0, 0.8427966833114624
52.0, 0.8470476269721985
53.0, 0.8512985706329346
54.0, 0.8555495738983154
55.0, 0.8597995638847351
56.0, 0.8640505075454712
57.0, 0.8683014512062073
58.0, 0.8725693225860596
59.0, 0.8768928647041321
60.0, 0.8804373145103455
61.0, 0.8838088512420654
62.0, 0.8871804475784302
63.0, 0.8905519843101501
64.0, 0.8939235210418701
65.0, 0.8972941040992737
66.0, 0.9006617069244385
67.0, 0.9037798643112183
68.0, 0.906898021697998
69.0, 0.9100161790847778
70.0, 0.9131343960762024
71.0, 0.9162525534629822
72.0, 0.919370710849762
73.0, 0.9230861067771912
74.0, 0.9271363615989685
75.0, 0.9299474358558655
76.0, 0.932353138923645
77.0, 0.9347588419914246
78.0, 0.9371645450592041
79.0, 0.9395712614059448
80.0, 0.9419769644737244
81.0, 0.9443826675415039
82.0, 0.9467883706092834
83.0, 0.9496312737464905
84.0, 0.952924370765686
85.0, 0.956218421459198
86.0, 0.9595114588737488
87.0, 0.9628044962882996
88.0, 0.9651178121566772
89.0, 0.9672572016716003
90.0, 0.969395637512207
91.0, 0.9715558886528015
92.0, 0.9737737774848938
93.0, 0.9759906530380249
94.0, 0.978208601474762
95.0, 0.9804264903068542
96.0, 0.9826433658599854
97.0, 0.9848612546920776
98.0, 0.9870791435241699
99.0, 0.9892960786819458
100.0, 0.3498385677303397
