Time(Seconds), Inputs 
0.0, 0.049382224678993225 
1.0, 0.32539573311805725 
2.0, 0.3530803322792053 
3.0, 0.37710776925086975 
4.0, 0.39806222915649414 
5.0, 0.4160301387310028 
6.0, 0.4317556917667389 
7.0, 0.4474821984767914 
8.0, 0.4617025554180145 
9.0, 0.4755880534648895 
10.0, 0.4894735813140869 
11.0, 0.5015846490859985 
12.0, 0.51308274269104 
13.0, 0.5245818495750427 
14.0, 0.5360451340675354 
15.0, 0.5463896989822388 
16.0, 0.5567353367805481 
17.0, 0.5670809149742126 
18.0, 0.5767776966094971 
19.0, 0.5862261652946472 
20.0, 0.5956368446350098 
21.0, 0.6050475239753723 
22.0, 0.6144591569900513 
23.0, 0.6237675547599792 
24.0, 0.6323972940444946 
25.0, 0.6410280466079712 
26.0, 0.6496578454971313 
27.0, 0.6582885980606079 
28.0, 0.6666252613067627 
29.0, 0.6736773252487183 
30.0, 0.6807293891906738 
31.0, 0.6880258321762085 
32.0, 0.6966158747673035 
33.0, 0.7052049040794373 
34.0, 0.7130925059318542 
35.0, 0.7194828391075134 
36.0, 0.7258722186088562 
37.0, 0.7322625517845154 
38.0, 0.7386519312858582 
39.0, 0.7450423240661621 
40.0, 0.7514326572418213 
41.0, 0.757337212562561 
42.0, 0.7629684805870056 
43.0, 0.7685987949371338 
44.0, 0.774229109287262 
45.0, 0.7801028490066528 
46.0, 0.7861554026603699 
47.0, 0.7922070026397705 
48.0, 0.7980121374130249 
49.0, 0.803246021270752 
50.0, 0.8084809184074402 
51.0, 0.813714861869812 
52.0, 0.8189487457275391 
53.0, 0.8241836428642273 
54.0, 0.8294175267219543 
55.0, 0.8346514105796814 
56.0, 0.8397124409675598 
57.0, 0.8437640070915222 
58.0, 0.8478156328201294 
59.0, 0.8525000810623169 
60.0, 0.8572640419006348 
61.0, 0.8620280027389526 
62.0, 0.8667919635772705 
63.0, 0.8715569376945496 
64.0, 0.8763208985328674 
65.0, 0.8810848593711853 
66.0, 0.8849625587463379 
67.0, 0.8886823654174805 
68.0, 0.8924021124839783 
69.0, 0.8961218595504761 
70.0, 0.8998416066169739 
71.0, 0.9035614132881165 
72.0, 0.907322883605957 
73.0, 0.911186695098877 
74.0, 0.9150505065917969 
75.0, 0.9189143776893616 
76.0, 0.9227781891822815 
77.0, 0.9264840483665466 
78.0, 0.9300646781921387 
79.0, 0.9336443543434143 
80.0, 0.9372250437736511 
81.0, 0.9408057332038879 
82.0, 0.9443854093551636 
83.0, 0.9479660391807556 
84.0, 0.9515467286109924 
85.0, 0.9551264047622681 
86.0, 0.958303689956665 
87.0, 0.9612266421318054 
88.0, 0.9641495943069458 
89.0, 0.9670725464820862 
90.0, 0.9698335528373718 
91.0, 0.9725885987281799 
92.0, 0.9753426909446716 
93.0, 0.9780977368354797 
94.0, 0.9808527827262878 
95.0, 0.9836068153381348 
96.0, 0.9863618612289429 
97.0, 0.989116907119751 
98.0, 0.9918709397315979 
99.0, 0.9946260452270508 
100.0, 0.1546037923854215 
