Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6188637018203735
1.0, 1.6188637018203735
2.0, 1.6188637018203735
3.0, 1.6188637018203735
4.0, 1.6188637018203735
5.0, 1.6188637018203735
6.0, 1.6188637018203735
7.0, 1.6188637018203735
8.0, 1.6188637018203735
9.0, 1.6188637018203735
10.0, 1.6188637018203735
11.0, 1.6188637018203735
12.0, 1.6188637018203735
13.0, 1.6188637018203735
14.0, 1.6188637018203735
15.0, 1.6188637018203735
16.0, 1.6188637018203735
17.0, 1.6188637018203735
18.0, 1.6188637018203735
19.0, 1.6188637018203735
20.0, 1.6188637018203735
21.0, 1.6188637018203735
22.0, 1.6188637018203735
23.0, 1.6188637018203735
24.0, 1.6188637018203735
25.0, 1.6188637018203735
26.0, 1.6188637018203735
27.0, 1.6188637018203735
28.0, 1.6188637018203735
29.0, 1.6188637018203735
30.0, 1.6188637018203735
31.0, 1.6188637018203735
32.0, 1.6188637018203735
33.0, 1.6188637018203735
34.0, 1.6188637018203735
35.0, 1.6188637018203735
36.0, 1.6188637018203735
37.0, 1.6188637018203735
38.0, 1.6188637018203735
39.0, 1.6188637018203735
40.0, 1.6188637018203735
41.0, 1.6188637018203735
42.0, 1.6188637018203735
43.0, 1.6188637018203735
44.0, 1.6188637018203735
45.0, 1.6188637018203735
46.0, 1.6188637018203735
47.0, 1.6188637018203735
48.0, 1.6188637018203735
49.0, 1.6188637018203735
50.0, 1.6188637018203735
51.0, 1.6188637018203735
52.0, 1.6188637018203735
53.0, 1.6188637018203735
54.0, 1.6188637018203735
55.0, 1.6188637018203735
56.0, 1.6188637018203735
57.0, 1.6188637018203735
58.0, 1.6188637018203735
59.0, 1.6188637018203735
60.0, 1.6188637018203735
61.0, 1.6188637018203735
62.0, 1.6188637018203735
63.0, 1.6188637018203735
64.0, 1.6188637018203735
65.0, 1.6188637018203735
66.0, 1.6188637018203735
67.0, 1.6188637018203735
68.0, 1.6188637018203735
69.0, 1.6188637018203735
70.0, 1.6188637018203735
71.0, 1.6188637018203735
72.0, 1.6188637018203735
73.0, 1.6188637018203735
74.0, 1.6188637018203735
75.0, 1.6188637018203735
76.0, 1.6188637018203735
77.0, 1.6188637018203735
78.0, 1.6188637018203735
79.0, 1.6188637018203735
80.0, 1.6188637018203735
81.0, 1.6188637018203735
82.0, 1.6188637018203735
83.0, 1.6188637018203735
84.0, 1.6188637018203735
85.0, 1.6188637018203735
86.0, 1.6188637018203735
87.0, 1.6188637018203735
88.0, 1.6188637018203735
89.0, 1.6188637018203735
90.0, 1.6188637018203735
91.0, 1.6188637018203735
92.0, 1.6188637018203735
93.0, 1.6188637018203735
94.0, 1.6188637018203735
95.0, 1.6188637018203735
96.0, 1.6188637018203735
97.0, 1.6188637018203735
98.0, 1.6188637018203735
99.0, 1.6188637018203735
100.0, 1.6188637018203735
