Time(Seconds), Inputs 
0.0, 0.1393330991268158 
1.0, 0.2229313850402832 
2.0, 0.27189433574676514 
3.0, 0.3131346106529236 
4.0, 0.3479914963245392 
5.0, 0.37868648767471313 
6.0, 0.40825679898262024 
7.0, 0.4338291585445404 
8.0, 0.45787549018859863 
9.0, 0.481324702501297 
10.0, 0.5018340349197388 
11.0, 0.5222699046134949 
12.0, 0.53922438621521 
13.0, 0.5557626485824585 
14.0, 0.5718398690223694 
15.0, 0.5865401029586792 
16.0, 0.6010336875915527 
17.0, 0.6141631007194519 
18.0, 0.6260725259780884 
19.0, 0.6379829049110413 
20.0, 0.648138701915741 
21.0, 0.657151997089386 
22.0, 0.6655482649803162 
23.0, 0.674114465713501 
24.0, 0.6830750703811646 
25.0, 0.6920356750488281 
26.0, 0.6994573473930359 
27.0, 0.7056589126586914 
28.0, 0.7118426561355591 
29.0, 0.718026340007782 
30.0, 0.7244802713394165 
31.0, 0.7313346266746521 
32.0, 0.7381879687309265 
33.0, 0.7428863644599915 
34.0, 0.7477387189865112 
35.0, 0.7526020407676697 
36.0, 0.7574653625488281 
37.0, 0.7618815898895264 
38.0, 0.7658715844154358 
39.0, 0.769860565662384 
40.0, 0.7741069197654724 
41.0, 0.7814441323280334 
42.0, 0.7858155965805054 
43.0, 0.7901861667633057 
44.0, 0.7940410375595093 
45.0, 0.7975760102272034 
46.0, 0.8011119365692139 
47.0, 0.8047989010810852 
48.0, 0.8092350363731384 
49.0, 0.8136711120605469 
50.0, 0.8181062340736389 
51.0, 0.8217653632164001 
52.0, 0.8252387642860413 
53.0, 0.8288789987564087 
54.0, 0.8327388763427734 
55.0, 0.837160050868988 
56.0, 0.8415822386741638 
57.0, 0.8460034132003784 
58.0, 0.8496854305267334 
59.0, 0.8532194495201111 
60.0, 0.856753408908844 
61.0, 0.8610653281211853 
62.0, 0.8665903210639954 
63.0, 0.8687880039215088 
64.0, 0.8709856867790222 
65.0, 0.8752578496932983 
66.0, 0.8796820044517517 
67.0, 0.8841061592102051 
68.0, 0.8878865242004395 
69.0, 0.8909863233566284 
70.0, 0.8940871357917786 
71.0, 0.8972306251525879 
72.0, 0.9013339281082153 
73.0, 0.9054381847381592 
74.0, 0.90902179479599 
75.0, 0.910345196723938 
76.0, 0.9147624373435974 
77.0, 0.9191796183586121 
78.0, 0.9234100580215454 
79.0, 0.9265108704566956 
80.0, 0.9296116232872009 
81.0, 0.9327124357223511 
82.0, 0.93581223487854 
83.0, 0.9389100670814514 
84.0, 0.9420088529586792 
85.0, 0.9461359977722168 
86.0, 0.9522908926010132 
87.0, 0.9542073607444763 
88.0, 0.9561238884925842 
89.0, 0.9593419432640076 
90.0, 0.9628888368606567 
91.0, 0.9664366841316223 
92.0, 0.9699756503105164 
93.0, 0.973500669002533 
94.0, 0.9770256876945496 
95.0, 0.9805507063865662 
96.0, 0.983296811580658 
97.0, 0.9859564900398254 
98.0, 0.9886161684989929 
99.0, 0.9946260452270508 
100.0, 0.6113826919719467 
