Time(Seconds), Inputs 
0.0, 0.25572866201400757 
1.0, 0.3094426691532135 
2.0, 0.3406215012073517 
3.0, 0.36436083912849426 
4.0, 0.3873142600059509 
5.0, 0.40765073895454407 
6.0, 0.4270503520965576 
7.0, 0.44382405281066895 
8.0, 0.46059873700141907 
9.0, 0.47607091069221497 
10.0, 0.49030816555023193 
11.0, 0.5045443773269653 
12.0, 0.5175436735153198 
13.0, 0.5294938087463379 
14.0, 0.5414429306983948 
15.0, 0.5533910989761353 
16.0, 0.5628544688224792 
17.0, 0.5740743279457092 
18.0, 0.5855256915092468 
19.0, 0.5968330502510071 
20.0, 0.6069958209991455 
21.0, 0.6171585917472839 
22.0, 0.6273213624954224 
23.0, 0.6374841332435608 
24.0, 0.6462708711624146 
25.0, 0.6549851298332214 
26.0, 0.6636993288993835 
27.0, 0.6720846891403198 
28.0, 0.6801163554191589 
29.0, 0.6880844235420227 
30.0, 0.6960515379905701 
31.0, 0.7040176391601562 
32.0, 0.7119846940040588 
33.0, 0.7199518084526062 
34.0, 0.7271409630775452 
35.0, 0.7334776520729065 
36.0, 0.7398133873939514 
37.0, 0.7462275624275208 
38.0, 0.7531196475028992 
39.0, 0.7600117921829224 
40.0, 0.7668442726135254 
41.0, 0.7728689908981323 
42.0, 0.7788947224617004 
43.0, 0.7849194407463074 
44.0, 0.7909451723098755 
45.0, 0.7969699501991272 
46.0, 0.8029956817626953 
47.0, 0.8087313175201416 
48.0, 0.8127332329750061 
49.0, 0.8177137970924377 
50.0, 0.8226943016052246 
51.0, 0.8276748657226562 
52.0, 0.8326554298400879 
53.0, 0.8376359343528748 
54.0, 0.84261554479599 
55.0, 0.8475960493087769 
56.0, 0.8522934317588806 
57.0, 0.8563569784164429 
58.0, 0.8604999780654907 
59.0, 0.8647403717041016 
60.0, 0.8689807057380676 
61.0, 0.8732210993766785 
62.0, 0.8774614334106445 
63.0, 0.8817028403282166 
64.0, 0.8859431743621826 
65.0, 0.8901835680007935 
66.0, 0.8944239616394043 
67.0, 0.8971203565597534 
68.0, 0.8996965885162354 
69.0, 0.902744710445404 
70.0, 0.9057938456535339 
71.0, 0.9088429808616638 
72.0, 0.9118911027908325 
73.0, 0.9149402379989624 
74.0, 0.9179883599281311 
75.0, 0.921037495136261 
76.0, 0.9240856766700745 
77.0, 0.9271348118782043 
78.0, 0.9301839470863342 
79.0, 0.9341937899589539 
80.0, 0.9381619095802307 
81.0, 0.9411872029304504 
82.0, 0.9442135095596313 
83.0, 0.9472397565841675 
84.0, 0.9502660632133484 
85.0, 0.9532923698425293 
86.0, 0.956317663192749 
87.0, 0.9593439102172852 
88.0, 0.9623702168464661 
89.0, 0.9651510715484619 
90.0, 0.9674620032310486 
91.0, 0.9697739481925964 
92.0, 0.9720848798751831 
93.0, 0.974396824836731 
94.0, 0.9767077565193176 
95.0, 0.9790197014808655 
96.0, 0.9810673594474792 
97.0, 0.9830524325370789 
98.0, 0.9850364923477173 
99.0, 0.9870215654373169 
100.0, 0.20350112204531615 
