Time(Seconds), Inputs 
0.0, 0.1826130896806717 
1.0, 0.2539452910423279 
2.0, 0.29550647735595703 
3.0, 0.33088991045951843 
4.0, 0.36011946201324463 
5.0, 0.3871900737285614 
6.0, 0.4128657579421997 
7.0, 0.43748635053634644 
8.0, 0.4561547040939331 
9.0, 0.47709226608276367 
10.0, 0.4970581829547882 
11.0, 0.5165312886238098 
12.0, 0.5345906019210815 
13.0, 0.5510821342468262 
14.0, 0.567745566368103 
15.0, 0.5828282833099365 
16.0, 0.5977351665496826 
17.0, 0.6124890446662903 
18.0, 0.6235320568084717 
19.0, 0.6363704204559326 
20.0, 0.6493309736251831 
21.0, 0.660950243473053 
22.0, 0.6716247200965881 
23.0, 0.6822991371154785 
24.0, 0.6923784613609314 
25.0, 0.7014920711517334 
26.0, 0.7097403407096863 
27.0, 0.7179886102676392 
28.0, 0.7262368202209473 
29.0, 0.7347205877304077 
30.0, 0.7423995137214661 
31.0, 0.7487054467201233 
32.0, 0.7550123333930969 
33.0, 0.7613182663917542 
34.0, 0.7675496339797974 
35.0, 0.7737581729888916 
36.0, 0.7799667119979858 
37.0, 0.7854321002960205 
38.0, 0.790346086025238 
39.0, 0.7951776385307312 
40.0, 0.7999763488769531 
41.0, 0.804775059223175 
42.0, 0.8095738291740417 
43.0, 0.8143735527992249 
44.0, 0.8199323415756226 
45.0, 0.8257842063903809 
46.0, 0.8305362462997437 
47.0, 0.8352882862091064 
48.0, 0.8400403261184692 
49.0, 0.8437719941139221 
50.0, 0.8467853665351868 
51.0, 0.8497996926307678 
52.0, 0.8528140783309937 
53.0, 0.8558284044265747 
54.0, 0.859930694103241 
55.0, 0.8649758100509644 
56.0, 0.8692002892494202 
57.0, 0.8723030686378479 
58.0, 0.8754058480262756 
59.0, 0.8786030411720276 
60.0, 0.8819035291671753 
61.0, 0.885204017162323 
62.0, 0.8885045051574707 
63.0, 0.8918049931526184 
64.0, 0.8952058553695679 
65.0, 0.8987576961517334 
66.0, 0.9023095369338989 
67.0, 0.905860424041748 
68.0, 0.9094122648239136 
69.0, 0.9099557399749756 
70.0, 0.9126690626144409 
71.0, 0.9153823852539062 
72.0, 0.9180957078933716 
73.0, 0.9208080172538757 
74.0, 0.9235213398933411 
75.0, 0.9262346625328064 
76.0, 0.9289479851722717 
77.0, 0.9316613078117371 
78.0, 0.9343736171722412 
79.0, 0.9373571872711182 
80.0, 0.9411603808403015 
81.0, 0.944964587688446 
82.0, 0.9487687945365906 
83.0, 0.9525730609893799 
84.0, 0.9537274837493896 
85.0, 0.9567289352416992 
86.0, 0.95973140001297 
87.0, 0.9627328515052795 
88.0, 0.9657343029975891 
89.0, 0.968670129776001 
90.0, 0.9710884094238281 
91.0, 0.9735066294670105 
92.0, 0.9759248495101929 
93.0, 0.97834312915802 
94.0, 0.9808209538459778 
95.0, 0.9840101599693298 
96.0, 0.9871994256973267 
97.0, 0.9903896450996399 
98.0, 0.9935788512229919 
99.0, 0.9958072900772095 
100.0, 0.41671953976979975 
