Time(Seconds), Inputs 
0.0, 0.2028651237487793 
1.0, 0.27283918857574463 
2.0, 0.30941784381866455 
3.0, 0.3396468758583069 
4.0, 0.3672032952308655 
5.0, 0.39192819595336914 
6.0, 0.415658563375473 
7.0, 0.4364093542098999 
8.0, 0.4582997262477875 
9.0, 0.47589507699012756 
10.0, 0.4932738244533539 
11.0, 0.5102542042732239 
12.0, 0.5268470644950867 
13.0, 0.5434399247169495 
14.0, 0.5577298402786255 
15.0, 0.5718885660171509 
16.0, 0.5860472917556763 
17.0, 0.5987346172332764 
18.0, 0.6113355159759521 
19.0, 0.6239364147186279 
20.0, 0.6367181539535522 
21.0, 0.6479330658912659 
22.0, 0.6591489911079407 
23.0, 0.6703649163246155 
24.0, 0.6808167695999146 
25.0, 0.6911554336547852 
26.0, 0.7010142207145691 
27.0, 0.7106375098228455 
28.0, 0.7191102504730225 
29.0, 0.7268756628036499 
30.0, 0.7346410751342773 
31.0, 0.7424064874649048 
32.0, 0.7504878044128418 
33.0, 0.7583386898040771 
34.0, 0.7645740509033203 
35.0, 0.7708094120025635 
36.0, 0.7770447731018066 
37.0, 0.7832801342010498 
38.0, 0.7895592451095581 
39.0, 0.7959108352661133 
40.0, 0.8014726042747498 
41.0, 0.8061342239379883 
42.0, 0.8107958436012268 
43.0, 0.8154584765434265 
44.0, 0.8202313780784607 
45.0, 0.8253659009933472 
46.0, 0.8305014371871948 
47.0, 0.8356360197067261 
48.0, 0.8407705426216125 
49.0, 0.8446502685546875 
50.0, 0.8482577800750732 
51.0, 0.8522149920463562 
52.0, 0.8561722040176392 
53.0, 0.8601294159889221 
54.0, 0.8640866279602051 
55.0, 0.868043839931488 
56.0, 0.872001051902771 
57.0, 0.8758141994476318 
58.0, 0.8796223998069763 
59.0, 0.8834295868873596 
60.0, 0.8862829804420471 
61.0, 0.8888621926307678 
62.0, 0.8914403915405273 
63.0, 0.8945411443710327 
64.0, 0.8977462649345398 
65.0, 0.9009513854980469 
66.0, 0.9041555523872375 
67.0, 0.9073606133460999 
68.0, 0.9105657339096069 
69.0, 0.9136009812355042 
70.0, 0.9165557026863098 
71.0, 0.9195094704627991 
72.0, 0.9224642515182495 
73.0, 0.9254189729690552 
74.0, 0.9276057481765747 
75.0, 0.9295242428779602 
76.0, 0.9317517280578613 
77.0, 0.9339781999588013 
78.0, 0.9362046718597412 
79.0, 0.9384321570396423 
80.0, 0.940658688545227 
81.0, 0.9431971311569214 
82.0, 0.9461667537689209 
83.0, 0.949135422706604 
84.0, 0.9521051049232483 
85.0, 0.9550747275352478 
86.0, 0.9580444097518921 
87.0, 0.9610974788665771 
88.0, 0.9643582701683044 
89.0, 0.9676200151443481 
90.0, 0.9699418544769287 
91.0, 0.9713019728660583 
92.0, 0.9726631045341492 
93.0, 0.9741882085800171 
94.0, 0.9766560792922974 
95.0, 0.9791250228881836 
96.0, 0.9815929532051086 
97.0, 0.9840608835220337 
98.0, 0.9865297675132751 
99.0, 0.9889976978302002 
100.0, 0.3433714161617108 
