Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.22973008453845978 
2.0, 0.2789384424686432 
3.0, 0.3186317980289459 
4.0, 0.35174503922462463 
5.0, 0.3824579119682312 
6.0, 0.4109860062599182 
7.0, 0.4350959062576294 
8.0, 0.4579937160015106 
9.0, 0.48180854320526123 
10.0, 0.5022344589233398 
11.0, 0.5199430584907532 
12.0, 0.5396953225135803 
13.0, 0.557060182094574 
14.0, 0.5744240283966064 
15.0, 0.5874521732330322 
16.0, 0.6018264889717102 
17.0, 0.6171903610229492 
18.0, 0.6291504502296448 
19.0, 0.6403395533561707 
20.0, 0.6516369581222534 
21.0, 0.6628578305244446 
22.0, 0.6713514924049377 
23.0, 0.6799931526184082 
24.0, 0.6888434886932373 
25.0, 0.6976948380470276 
26.0, 0.7052217721939087 
27.0, 0.7106762528419495 
28.0, 0.7177958488464355 
29.0, 0.7249154448509216 
30.0, 0.7320132255554199 
31.0, 0.7389658689498901 
32.0, 0.7459185719490051 
33.0, 0.7496165037155151 
34.0, 0.7537744045257568 
35.0, 0.7596113681793213 
36.0, 0.7654473185539246 
37.0, 0.7712833285331726 
38.0, 0.7757124304771423 
39.0, 0.7798951864242554 
40.0, 0.7840779423713684 
41.0, 0.7913227677345276 
42.0, 0.7959465980529785 
43.0, 0.8005704879760742 
44.0, 0.8051943778991699 
45.0, 0.8095648884773254 
46.0, 0.8137515783309937 
47.0, 0.8179383277893066 
48.0, 0.8221250176429749 
49.0, 0.826001763343811 
50.0, 0.8298606276512146 
51.0, 0.8329951763153076 
52.0, 0.8342421054840088 
53.0, 0.8384277820587158 
54.0, 0.8426135182380676 
55.0, 0.8467992544174194 
56.0, 0.8507097959518433 
57.0, 0.854479193687439 
58.0, 0.8582486510276794 
59.0, 0.8620250225067139 
60.0, 0.8660179972648621 
61.0, 0.8700100183486938 
62.0, 0.874002993106842 
63.0, 0.8755052089691162 
64.0, 0.8792687058448792 
65.0, 0.8830311894416809 
66.0, 0.8867936730384827 
67.0, 0.8902491331100464 
68.0, 0.8935983180999756 
69.0, 0.8969475030899048 
70.0, 0.9003423452377319 
71.0, 0.9041118025779724 
72.0, 0.9078812599182129 
73.0, 0.9116506576538086 
74.0, 0.9155224561691284 
75.0, 0.9189878702163696 
76.0, 0.9214190244674683 
77.0, 0.9238492250442505 
78.0, 0.9273921251296997 
79.0, 0.9311615228652954 
80.0, 0.9349319934844971 
81.0, 0.9386149644851685 
82.0, 0.941950261592865 
83.0, 0.9452845454216003 
84.0, 0.9486188292503357 
85.0, 0.9525929093360901 
86.0, 0.9570906162261963 
87.0, 0.9609872102737427 
88.0, 0.9621844291687012 
89.0, 0.9653447866439819 
90.0, 0.9686959981918335 
91.0, 0.9720481634140015 
92.0, 0.9755125641822815 
93.0, 0.9792661070823669 
94.0, 0.9830196499824524 
95.0, 0.9867731928825378 
96.0, 0.9897408485412598 
97.0, 0.9922524690628052 
98.0, 0.9947640895843506 
99.0, 0.9972757697105408 
100.0, 0.5792968799901209 
