Time(Seconds), Inputs 
0.0, 0.12422753125429153 
1.0, 0.21764978766441345 
2.0, 0.2695416808128357 
3.0, 0.3105902075767517 
4.0, 0.34657570719718933 
5.0, 0.3795488476753235 
6.0, 0.4085995554924011 
7.0, 0.43609142303466797 
8.0, 0.45968469977378845 
9.0, 0.48108524084091187 
10.0, 0.5021042823791504 
11.0, 0.5202043652534485 
12.0, 0.5369393229484558 
13.0, 0.553420901298523 
14.0, 0.5680704712867737 
15.0, 0.5823345184326172 
16.0, 0.5953646302223206 
17.0, 0.604828953742981 
18.0, 0.6152927279472351 
19.0, 0.6257555484771729 
20.0, 0.6358219981193542 
21.0, 0.6435317397117615 
22.0, 0.6511898636817932 
23.0, 0.6592771410942078 
24.0, 0.6680251359939575 
25.0, 0.6767741441726685 
26.0, 0.6836225390434265 
27.0, 0.6895976066589355 
28.0, 0.6955726742744446 
29.0, 0.7014036774635315 
30.0, 0.706864058971405 
31.0, 0.7123245000839233 
32.0, 0.7206452488899231 
33.0, 0.7248330116271973 
34.0, 0.7286272644996643 
35.0, 0.7326222062110901 
36.0, 0.7375908493995667 
37.0, 0.7425594925880432 
38.0, 0.7474714517593384 
39.0, 0.7519423365592957 
40.0, 0.7564132213592529 
41.0, 0.7617583870887756 
42.0, 0.7674542665481567 
43.0, 0.7716419696807861 
44.0, 0.7758287191390991 
45.0, 0.7798017859458923 
46.0, 0.7837749123573303 
47.0, 0.7877470254898071 
48.0, 0.7917221188545227 
49.0, 0.7956962585449219 
50.0, 0.7996703386306763 
51.0, 0.8066945672035217 
52.0, 0.8106666803359985 
53.0, 0.8146378397941589 
54.0, 0.8182065486907959 
55.0, 0.8216938376426697 
56.0, 0.8251811265945435 
57.0, 0.8294373750686646 
58.0, 0.8339072465896606 
59.0, 0.8383781313896179 
60.0, 0.8431450724601746 
61.0, 0.8480252623558044 
62.0, 0.8498215675354004 
63.0, 0.8535701632499695 
64.0, 0.8585337996482849 
65.0, 0.8634974360466003 
66.0, 0.8675609827041626 
67.0, 0.8710482716560364 
68.0, 0.8745365142822266 
69.0, 0.8782970309257507 
70.0, 0.8822701573371887 
71.0, 0.8862422704696655 
72.0, 0.8919848203659058 
73.0, 0.8958605527877808 
74.0, 0.8997372984886169 
75.0, 0.9034382104873657 
76.0, 0.9069234728813171 
77.0, 0.9104077816009521 
78.0, 0.9140828251838684 
79.0, 0.91805100440979 
80.0, 0.9220181107521057 
81.0, 0.9264244437217712 
82.0, 0.9317100048065186 
83.0, 0.9351763725280762 
84.0, 0.9379473328590393 
85.0, 0.9419204592704773 
86.0, 0.9458925724029541 
87.0, 0.9498656988143921 
88.0, 0.9538378119468689 
89.0, 0.9578099250793457 
90.0, 0.9616995453834534 
91.0, 0.9651808738708496 
92.0, 0.9686622023582458 
93.0, 0.9732721447944641 
94.0, 0.9789143800735474 
95.0, 0.982273519039154 
96.0, 0.9856395721435547 
97.0, 0.9891109466552734 
98.0, 0.9925823211669922 
99.0, 0.9960547089576721 
100.0, 0.6898534740822436 
