Time(Seconds), Inputs 
0.0, 0.1637231856584549 
1.0, 0.23897384107112885 
2.0, 0.2842746675014496 
3.0, 0.3196541368961334 
4.0, 0.35178178548812866 
5.0, 0.3819601535797119 
6.0, 0.4086382985115051 
7.0, 0.4328088164329529 
8.0, 0.45809802412986755 
9.0, 0.47890445590019226 
10.0, 0.49888327717781067 
11.0, 0.5179877877235413 
12.0, 0.5373883843421936 
13.0, 0.5536633133888245 
14.0, 0.5668434500694275 
15.0, 0.5855118036270142 
16.0, 0.6005746722221375 
17.0, 0.6143022179603577 
18.0, 0.6280297636985779 
19.0, 0.6372258067131042 
20.0, 0.6493399143218994 
21.0, 0.6614539623260498 
22.0, 0.6735680103302002 
23.0, 0.680555522441864 
24.0, 0.6895280480384827 
25.0, 0.6985005736351013 
26.0, 0.70747309923172 
27.0, 0.7175325751304626 
28.0, 0.72405606508255 
29.0, 0.7305785417556763 
30.0, 0.7371010780334473 
31.0, 0.7436245679855347 
32.0, 0.7515032291412354 
33.0, 0.7596769332885742 
34.0, 0.7630807757377625 
35.0, 0.7662878632545471 
36.0, 0.7712028622627258 
37.0, 0.7773080468177795 
38.0, 0.783413290977478 
39.0, 0.7895194888114929 
40.0, 0.7957697510719299 
41.0, 0.8022863268852234 
42.0, 0.8051486611366272 
43.0, 0.8078311681747437 
44.0, 0.8107471466064453 
45.0, 0.8154067993164062 
46.0, 0.8200664520263672 
47.0, 0.8247261047363281 
48.0, 0.8293856978416443 
49.0, 0.8339768052101135 
50.0, 0.8385579586029053 
51.0, 0.843139111995697 
52.0, 0.8442846536636353 
53.0, 0.8454381227493286 
54.0, 0.8483144044876099 
55.0, 0.8511906266212463 
56.0, 0.8540669083595276 
57.0, 0.8576366305351257 
58.0, 0.8623071908950806 
59.0, 0.8669777512550354 
60.0, 0.8716483116149902 
61.0, 0.8761013150215149 
62.0, 0.8793511390686035 
63.0, 0.8826009631156921 
64.0, 0.8858497738838196 
65.0, 0.885320246219635 
66.0, 0.8873242139816284 
67.0, 0.8901954889297485 
68.0, 0.8930667638778687 
69.0, 0.8959380388259888 
70.0, 0.8995306491851807 
71.0, 0.9034869074821472 
72.0, 0.907443106174469 
73.0, 0.9113993048667908 
74.0, 0.914414644241333 
75.0, 0.9162099957466125 
76.0, 0.9180052876472473 
77.0, 0.9198005795478821 
78.0, 0.9225724935531616 
79.0, 0.9293006658554077 
80.0, 0.9330283999443054 
81.0, 0.9361907839775085 
82.0, 0.9393541812896729 
83.0, 0.9422343969345093 
84.0, 0.9451017379760742 
85.0, 0.947968065738678 
86.0, 0.9508353471755981 
87.0, 0.9544746279716492 
88.0, 0.9584258794784546 
89.0, 0.96237713098526 
90.0, 0.9663293957710266 
91.0, 0.9702359437942505 
92.0, 0.9735434055328369 
93.0, 0.9755353927612305 
94.0, 0.9775264263153076 
95.0, 0.9799854159355164 
96.0, 0.9839326739311218 
97.0, 0.9878799915313721 
98.0, 0.9918272495269775 
99.0, 0.995774507522583 
100.0, 0.49723214627894 
