Time(Seconds), Inputs 
0.0, 0.07541757822036743 
1.0, 0.17640653252601624 
2.0, 0.23017020523548126 
3.0, 0.27634134888648987 
4.0, 0.31662386655807495 
5.0, 0.34947681427001953 
6.0, 0.3794604241847992 
7.0, 0.4045121967792511 
8.0, 0.42833298444747925 
9.0, 0.44942453503608704 
10.0, 0.469779908657074 
11.0, 0.4868139326572418 
12.0, 0.503402829170227 
13.0, 0.5172078609466553 
14.0, 0.5310725569725037 
15.0, 0.5456525087356567 
16.0, 0.5560001134872437 
17.0, 0.5649825930595398 
18.0, 0.5733798742294312 
19.0, 0.5824905037879944 
20.0, 0.5914402008056641 
21.0, 0.5986164212226868 
22.0, 0.6057121753692627 
23.0, 0.6128069758415222 
24.0, 0.620797872543335 
25.0, 0.6293560862541199 
26.0, 0.6339690685272217 
27.0, 0.6404190063476562 
28.0, 0.6468700170516968 
29.0, 0.6527536511421204 
30.0, 0.6585648059844971 
31.0, 0.6640987396240234 
32.0, 0.6693793535232544 
33.0, 0.6729480624198914 
34.0, 0.6787631511688232 
35.0, 0.6845782995223999 
36.0, 0.6898698210716248 
37.0, 0.6950302124023438 
38.0, 0.7001955509185791 
39.0, 0.7053698301315308 
40.0, 0.7105391025543213 
41.0, 0.7156577706336975 
42.0, 0.7174063920974731 
43.0, 0.7223621010780334 
44.0, 0.7288230061531067 
45.0, 0.73527991771698 
46.0, 0.7417318820953369 
47.0, 0.7481828331947327 
48.0, 0.7528037428855896 
49.0, 0.7573898434638977 
50.0, 0.7602680921554565 
51.0, 0.764781653881073 
52.0, 0.7697960138320923 
53.0, 0.7762648463249207 
54.0, 0.782733678817749 
55.0, 0.7862924933433533 
56.0, 0.7895194888114929 
57.0, 0.7958135008811951 
58.0, 0.802152156829834 
59.0, 0.8039981722831726 
60.0, 0.8085187077522278 
61.0, 0.813039243221283 
62.0, 0.818602979183197 
63.0, 0.8244161009788513 
64.0, 0.8290777206420898 
65.0, 0.8323026895523071 
66.0, 0.8358486294746399 
67.0, 0.8431857824325562 
68.0, 0.8467028737068176 
69.0, 0.8507226705551147 
70.0, 0.8552491664886475 
71.0, 0.8602347373962402 
72.0, 0.8660468459129333 
73.0, 0.8718589544296265 
74.0, 0.8770233392715454 
75.0, 0.8821846842765808 
76.0, 0.8876848220825195 
77.0, 0.8917771577835083 
78.0, 0.8961566686630249 
79.0, 0.9013259410858154 
80.0, 0.9064962863922119 
81.0, 0.9104932546615601 
82.0, 0.9143679738044739 
83.0, 0.9182427525520325 
84.0, 0.9221174716949463 
85.0, 0.9263349771499634 
86.0, 0.9313771724700928 
87.0, 0.935249924659729 
88.0, 0.940704345703125 
89.0, 0.9465254545211792 
90.0, 0.9514632821083069 
91.0, 0.9553360342979431 
92.0, 0.9592077732086182 
93.0, 0.9630805850028992 
94.0, 0.9669543504714966 
95.0, 0.9729045629501343 
96.0, 0.9764474630355835 
97.0, 0.9803440570831299 
98.0, 0.9848626255989075 
99.0, 0.9893811941146851 
100.0, 0.8920324136961919 
