Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.3169507384300232 
2.0, 0.34962186217308044 
3.0, 0.37130260467529297 
4.0, 0.3928680717945099 
5.0, 0.41036903858184814 
6.0, 0.4278700053691864 
7.0, 0.44401082396507263 
8.0, 0.4591432213783264 
9.0, 0.4742756187915802 
10.0, 0.48689737915992737 
11.0, 0.4987064301967621 
12.0, 0.5122491717338562 
13.0, 0.525218665599823 
14.0, 0.5362368822097778 
15.0, 0.5472540855407715 
16.0, 0.5582723021507263 
17.0, 0.5690500736236572 
18.0, 0.5793409943580627 
19.0, 0.589631974697113 
20.0, 0.5999228954315186 
21.0, 0.6100250482559204 
22.0, 0.6191198229789734 
23.0, 0.6282155513763428 
24.0, 0.6370718479156494 
25.0, 0.6459201574325562 
26.0, 0.6546950340270996 
27.0, 0.6633456349372864 
28.0, 0.6719962954521179 
29.0, 0.6806468963623047 
30.0, 0.6892975568771362 
31.0, 0.6972099542617798 
32.0, 0.7040385007858276 
33.0, 0.7108659744262695 
34.0, 0.7176935076713562 
35.0, 0.7245210409164429 
36.0, 0.7320290803909302 
37.0, 0.7394527196884155 
38.0, 0.7460278868675232 
39.0, 0.7526030540466309 
40.0, 0.7591782212257385 
41.0, 0.7657533288002014 
42.0, 0.7723284959793091 
43.0, 0.7789036631584167 
44.0, 0.784700870513916 
45.0, 0.7898691892623901 
46.0, 0.7950375080108643 
47.0, 0.8002068400382996 
48.0, 0.8055887818336487 
49.0, 0.8112946152687073 
50.0, 0.8169994354248047 
51.0, 0.8227042555809021 
52.0, 0.8276579976081848 
53.0, 0.8321844935417175 
54.0, 0.8367109894752502 
55.0, 0.8412365317344666 
56.0, 0.8457630276679993 
57.0, 0.850289523601532 
58.0, 0.8548160195350647 
59.0, 0.8593415021896362 
60.0, 0.8642157912254333 
61.0, 0.8697189092636108 
62.0, 0.8739970326423645 
63.0, 0.878274142742157 
64.0, 0.8825522661209106 
65.0, 0.8868294358253479 
66.0, 0.8911075592041016 
67.0, 0.895384669303894 
68.0, 0.8996627926826477 
69.0, 0.9039409160614014 
70.0, 0.9082180261611938 
71.0, 0.91190105676651 
72.0, 0.9148110747337341 
73.0, 0.918116569519043 
74.0, 0.9214915633201599 
75.0, 0.9248656034469604 
76.0, 0.9282395839691162 
77.0, 0.9316136240959167 
78.0, 0.9349876046180725 
79.0, 0.938361644744873 
80.0, 0.9417356252670288 
81.0, 0.9451096653938293 
82.0, 0.9484846591949463 
83.0, 0.9518586993217468 
84.0, 0.9551651477813721 
85.0, 0.9580721855163574 
86.0, 0.960705041885376 
87.0, 0.9633368849754333 
88.0, 0.9659687280654907 
89.0, 0.9686015844345093 
90.0, 0.9712334275245667 
91.0, 0.9738662838935852 
92.0, 0.9764981269836426 
93.0, 0.9791299700737 
94.0, 0.9817628264427185 
95.0, 0.9843946695327759 
96.0, 0.9870265126228333 
97.0, 0.9898729920387268 
98.0, 0.9931864142417908 
99.0, 0.9965007901191711 
100.0, 0.1715877686414948 
