Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.2808966636657715 
2.0, 0.31820258498191833 
3.0, 0.34890156984329224 
4.0, 0.3738510012626648 
5.0, 0.3980274498462677 
6.0, 0.4198552370071411 
7.0, 0.44060203433036804 
8.0, 0.46021920442581177 
9.0, 0.47896307706832886 
10.0, 0.49492406845092773 
11.0, 0.511239767074585 
12.0, 0.5271928310394287 
13.0, 0.5428497791290283 
14.0, 0.5585057735443115 
15.0, 0.5720733404159546 
16.0, 0.5853538513183594 
17.0, 0.5985647439956665 
18.0, 0.6108070015907288 
19.0, 0.6225931644439697 
20.0, 0.6343793869018555 
21.0, 0.6460950374603271 
22.0, 0.6563045382499695 
23.0, 0.666552722454071 
24.0, 0.677109956741333 
25.0, 0.6876681447029114 
26.0, 0.6961886286735535 
27.0, 0.7045908570289612 
28.0, 0.7129931449890137 
29.0, 0.7213953733444214 
30.0, 0.7299138903617859 
31.0, 0.7372987866401672 
32.0, 0.7445365786552429 
33.0, 0.7517744302749634 
34.0, 0.7590122818946838 
35.0, 0.7662510871887207 
36.0, 0.7740026116371155 
37.0, 0.7798395752906799 
38.0, 0.7856765389442444 
39.0, 0.7915135025978088 
40.0, 0.7973504662513733 
41.0, 0.8031864166259766 
42.0, 0.8091406226158142 
43.0, 0.8162075877189636 
44.0, 0.8205433487892151 
45.0, 0.8248791098594666 
46.0, 0.8292148113250732 
47.0, 0.8335505723953247 
48.0, 0.8378863334655762 
49.0, 0.8425052165985107 
50.0, 0.8472155332565308 
51.0, 0.8519248366355896 
52.0, 0.8566351532936096 
53.0, 0.8606768250465393 
54.0, 0.8641859889030457 
55.0, 0.8676394820213318 
56.0, 0.8710065484046936 
57.0, 0.8743735551834106 
58.0, 0.8777406215667725 
59.0, 0.8811067342758179 
60.0, 0.8844737410545349 
61.0, 0.887876570224762 
62.0, 0.8918507099151611 
63.0, 0.8958258032798767 
64.0, 0.8998008966445923 
65.0, 0.9029603004455566 
66.0, 0.9056040644645691 
67.0, 0.9082468748092651 
68.0, 0.9110545516014099 
69.0, 0.913922905921936 
70.0, 0.9167901873588562 
71.0, 0.9196584820747375 
72.0, 0.9225258231163025 
73.0, 0.9253941178321838 
74.0, 0.9283985495567322 
75.0, 0.9316443800926208 
76.0, 0.9348902702331543 
77.0, 0.938136100769043 
78.0, 0.9413819313049316 
79.0, 0.9439631104469299 
80.0, 0.9440445899963379 
81.0, 0.9466893672943115 
82.0, 0.9493341445922852 
83.0, 0.9519789218902588 
84.0, 0.9546236991882324 
85.0, 0.9572684168815613 
86.0, 0.9599131941795349 
87.0, 0.9627129435539246 
88.0, 0.9655792713165283 
89.0, 0.9684455990791321 
90.0, 0.9713119268417358 
91.0, 0.9741782546043396 
92.0, 0.9770445823669434 
93.0, 0.9798244833946228 
94.0, 0.9824244976043701 
95.0, 0.9850245714187622 
96.0, 0.9872997403144836 
97.0, 0.989090085029602 
98.0, 0.9908804297447205 
99.0, 0.9926707744598389 
100.0, 0.33227232274026036 
