Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.24127088487148285 
2.0, 0.2859755754470825 
3.0, 0.3236480951309204 
4.0, 0.3545527458190918 
5.0, 0.38421544432640076 
6.0, 0.41077539324760437 
7.0, 0.4367690086364746 
8.0, 0.4616548717021942 
9.0, 0.48323822021484375 
10.0, 0.5042493343353271 
11.0, 0.5211809873580933 
12.0, 0.5387435555458069 
13.0, 0.5571644902229309 
14.0, 0.5723912715911865 
15.0, 0.5876190662384033 
16.0, 0.6038622260093689 
17.0, 0.6160438656806946 
18.0, 0.6282244920730591 
19.0, 0.6395437121391296 
20.0, 0.6491650342941284 
21.0, 0.6600491404533386 
22.0, 0.6709342002868652 
23.0, 0.6810324192047119 
24.0, 0.6888156533241272 
25.0, 0.6966118812561035 
26.0, 0.7044100761413574 
27.0, 0.7122082710266113 
28.0, 0.720005452632904 
29.0, 0.7248637676239014 
30.0, 0.731465756893158 
31.0, 0.7380677461624146 
32.0, 0.7446707487106323 
33.0, 0.7510183453559875 
34.0, 0.75716632604599 
35.0, 0.7633132338523865 
36.0, 0.7679083347320557 
37.0, 0.7723831534385681 
38.0, 0.7771292328834534 
39.0, 0.7818742990493774 
40.0, 0.7866193652153015 
41.0, 0.7913604974746704 
42.0, 0.7960867285728455 
43.0, 0.8008139133453369 
44.0, 0.8055400848388672 
45.0, 0.810265302658081 
46.0, 0.8135588765144348 
47.0, 0.8168523907661438 
48.0, 0.8201459050178528 
49.0, 0.8234394788742065 
50.0, 0.82707279920578 
51.0, 0.83073890209198 
52.0, 0.8344050049781799 
53.0, 0.8380711078643799 
54.0, 0.8422538638114929 
55.0, 0.8466025590896606 
56.0, 0.8509501814842224 
57.0, 0.8522189259529114 
58.0, 0.8546590209007263 
59.0, 0.8579396605491638 
60.0, 0.8612212538719177 
61.0, 0.8645018935203552 
62.0, 0.8679524064064026 
63.0, 0.8716274499893188 
64.0, 0.8753015398979187 
65.0, 0.8789755702018738 
66.0, 0.8829337954521179 
67.0, 0.8875954151153564 
68.0, 0.8922580480575562 
69.0, 0.8944398164749146 
70.0, 0.8956688046455383 
71.0, 0.8985897898674011 
72.0, 0.9015117287635803 
73.0, 0.9044327139854431 
74.0, 0.9073546528816223 
75.0, 0.9102796316146851 
76.0, 0.913204550743103 
77.0, 0.9161295294761658 
78.0, 0.9190554618835449 
79.0, 0.9232063889503479 
80.0, 0.927680253982544 
81.0, 0.9321540594100952 
82.0, 0.9364163279533386 
83.0, 0.9383029937744141 
84.0, 0.9412309527397156 
85.0, 0.9441588521003723 
86.0, 0.9470868110656738 
87.0, 0.9500136971473694 
88.0, 0.952937662601471 
89.0, 0.9558616280555725 
90.0, 0.9587855339050293 
91.0, 0.9617134928703308 
92.0, 0.964651346206665 
93.0, 0.9675891995429993 
94.0, 0.9705270528793335 
95.0, 0.9740540385246277 
96.0, 0.9795750975608826 
97.0, 0.9819396734237671 
98.0, 0.9843052625656128 
99.0, 0.9866698384284973 
100.0, 0.5066747857042484 
