Time(Seconds), Inputs 
0.0, 0.011796136386692524 
1.0, 0.2751282751560211 
2.0, 0.31491202116012573 
3.0, 0.34840479493141174 
4.0, 0.37781813740730286 
5.0, 0.4017382860183716 
6.0, 0.42498579621315 
7.0, 0.4481160640716553 
8.0, 0.47002431750297546 
9.0, 0.4884840250015259 
10.0, 0.5068305134773254 
11.0, 0.5236548781394958 
12.0, 0.5408637523651123 
13.0, 0.5574039816856384 
14.0, 0.5727052688598633 
15.0, 0.5880065560340881 
16.0, 0.6019278168678284 
17.0, 0.6155083179473877 
18.0, 0.6282324194908142 
19.0, 0.6402819156646729 
20.0, 0.6519896388053894 
21.0, 0.663697361946106 
22.0, 0.6754050850868225 
23.0, 0.6856284737586975 
24.0, 0.6948115825653076 
25.0, 0.7039947509765625 
26.0, 0.7131789326667786 
27.0, 0.7216576933860779 
28.0, 0.7288637161254883 
29.0, 0.7367870807647705 
30.0, 0.7448118329048157 
31.0, 0.7528365254402161 
32.0, 0.7608612179756165 
33.0, 0.7682292461395264 
34.0, 0.7746881246566772 
35.0, 0.7800174355506897 
36.0, 0.7853456735610962 
37.0, 0.7906739711761475 
38.0, 0.7960022687911987 
39.0, 0.8013305068016052 
40.0, 0.8085276484489441 
41.0, 0.8133969306945801 
42.0, 0.8182661533355713 
43.0, 0.8231354355812073 
44.0, 0.8280047178268433 
45.0, 0.8325332403182983 
46.0, 0.8367427587509155 
47.0, 0.8409513831138611 
48.0, 0.845160961151123 
49.0, 0.8488101363182068 
50.0, 0.8520292043685913 
51.0, 0.8559456467628479 
52.0, 0.8598621487617493 
53.0, 0.863779604434967 
54.0, 0.8676961064338684 
55.0, 0.8716135621070862 
56.0, 0.87510085105896 
57.0, 0.8783417344093323 
58.0, 0.8815836310386658 
59.0, 0.8848244547843933 
60.0, 0.8880653381347656 
61.0, 0.8917762041091919 
62.0, 0.8945729732513428 
63.0, 0.8973697423934937 
64.0, 0.9001675248146057 
65.0, 0.9029642939567566 
66.0, 0.9057610630989075 
67.0, 0.908960223197937 
68.0, 0.9123272895812988 
69.0, 0.9156943559646606 
70.0, 0.9190604090690613 
71.0, 0.9224274754524231 
72.0, 0.9258700013160706 
73.0, 0.9295142889022827 
74.0, 0.9329071640968323 
75.0, 0.935168445110321 
76.0, 0.9374297261238098 
77.0, 0.9396909475326538 
78.0, 0.9421579241752625 
79.0, 0.9446725249290466 
80.0, 0.9471871256828308 
81.0, 0.949701726436615 
82.0, 0.952216386795044 
83.0, 0.9547309875488281 
84.0, 0.9572455883026123 
85.0, 0.9597612023353577 
86.0, 0.962276816368103 
87.0, 0.9647914171218872 
88.0, 0.9673070311546326 
89.0, 0.9702280163764954 
90.0, 0.9731936454772949 
91.0, 0.9760490655899048 
92.0, 0.9786819219589233 
93.0, 0.9813157320022583 
94.0, 0.983778715133667 
95.0, 0.986021101474762 
96.0, 0.9882634878158569 
97.0, 0.9905068278312683 
98.0, 0.9927492737770081 
99.0, 0.994991660118103 
100.0, 0.3865201265547886 
