Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.18988849222660065
2.0, 0.24506165087223053
3.0, 0.2898627519607544
4.0, 0.3292672038078308
5.0, 0.3625485599040985
6.0, 0.3926759660243988
7.0, 0.4198094308376312
8.0, 0.445458322763443
9.0, 0.4677048623561859
10.0, 0.4876112937927246
11.0, 0.5063223242759705
12.0, 0.5205230116844177
13.0, 0.5347008109092712
14.0, 0.5488786697387695
15.0, 0.5636487603187561
16.0, 0.573776364326477
17.0, 0.5839029550552368
18.0, 0.5950192809104919
19.0, 0.6051409244537354
20.0, 0.6130992770195007
21.0, 0.6207844614982605
22.0, 0.6284695863723755
23.0, 0.6368582248687744
24.0, 0.6448742151260376
25.0, 0.6483104228973389
26.0, 0.6553823947906494
27.0, 0.6624544262886047
28.0, 0.6686888337135315
29.0, 0.6746041774749756
30.0, 0.6807829141616821
31.0, 0.6880218982696533
32.0, 0.6938667297363281
33.0, 0.6990388035774231
34.0, 0.7037687301635742
35.0, 0.7085244655609131
36.0, 0.7138446569442749
37.0, 0.7191648483276367
38.0, 0.7243419289588928
39.0, 0.7293659448623657
40.0, 0.7336745858192444
41.0, 0.7378221750259399
42.0, 0.7419558763504028
43.0, 0.7463042736053467
44.0, 0.7510361671447754
45.0, 0.7557680606842041
46.0, 0.7600170373916626
47.0, 0.7641457915306091
48.0, 0.771666944026947
49.0, 0.7770348191261292
50.0, 0.7822685837745667
51.0, 0.7863565683364868
52.0, 0.7898970246315002
53.0, 0.7935041189193726
54.0, 0.797639787197113
55.0, 0.8017755150794983
56.0, 0.8065859079360962
57.0, 0.8119468092918396
58.0, 0.8157098889350891
59.0, 0.8204149603843689
60.0, 0.8251469135284424
61.0, 0.8301272392272949
62.0, 0.8354364633560181
63.0, 0.8407467007637024
64.0, 0.8440238237380981
65.0, 0.8469810485839844
66.0, 0.8510024547576904
67.0, 0.857029139995575
68.0, 0.860292375087738
69.0, 0.8642085194587708
70.0, 0.8683541417121887
71.0, 0.8727163672447205
72.0, 0.8780305981636047
73.0, 0.8833457827568054
74.0, 0.887561023235321
75.0, 0.8911064267158508
76.0, 0.8949470520019531
77.0, 0.901312530040741
78.0, 0.9057871103286743
79.0, 0.9098085165023804
80.0, 0.9133639335632324
81.0, 0.9169192910194397
82.0, 0.9215697646141052
83.0, 0.9262927174568176
84.0, 0.9312581419944763
85.0, 0.9366269707679749
86.0, 0.9407656788825989
87.0, 0.9441580772399902
88.0, 0.9494832158088684
89.0, 0.9545043110847473
90.0, 0.9586300849914551
91.0, 0.9627548456192017
92.0, 0.9664881229400635
93.0, 0.9700395464897156
94.0, 0.97398841381073
95.0, 0.9806082844734192
96.0, 0.9853829741477966
97.0, 0.9890784621238708
98.0, 0.9932131767272949
99.0, 0.997347891330719
100.0, 0.8064434838743233
