Time(Seconds), Inputs 
0.0, 0.2777183949947357 
1.0, 0.33369165658950806 
2.0, 0.3638302683830261 
3.0, 0.38386771082878113 
4.0, 0.40390515327453613 
5.0, 0.41993966698646545 
6.0, 0.4355847239494324 
7.0, 0.4510419964790344 
8.0, 0.4645460247993469 
9.0, 0.47805002331733704 
10.0, 0.49155503511428833 
11.0, 0.502886176109314 
12.0, 0.5140534043312073 
13.0, 0.5252196788787842 
14.0, 0.5363491773605347 
15.0, 0.5469123125076294 
16.0, 0.5570890307426453 
17.0, 0.5672667026519775 
18.0, 0.5774433612823486 
19.0, 0.5868639945983887 
20.0, 0.5962557792663574 
21.0, 0.6056485772132874 
22.0, 0.6150404214859009 
23.0, 0.6239185333251953 
24.0, 0.632092297077179 
25.0, 0.6402660012245178 
26.0, 0.6484397649765015 
27.0, 0.6566135287284851 
28.0, 0.6644762754440308 
29.0, 0.6714160442352295 
30.0, 0.6790950298309326 
31.0, 0.686773955821991 
32.0, 0.6944529414176941 
33.0, 0.7021319270133972 
34.0, 0.7092594504356384 
35.0, 0.7158873081207275 
36.0, 0.7225151062011719 
37.0, 0.7291439175605774 
38.0, 0.7357717156410217 
39.0, 0.7423995137214661 
40.0, 0.7489657402038574 
41.0, 0.7549000978469849 
42.0, 0.7608343958854675 
43.0, 0.7668293118476868 
44.0, 0.7729921936988831 
45.0, 0.7791540026664734 
46.0, 0.7853158712387085 
47.0, 0.791401207447052 
48.0, 0.7963380813598633 
49.0, 0.8012748956680298 
50.0, 0.8062117099761963 
51.0, 0.8111485838890076 
52.0, 0.8160853981971741 
53.0, 0.8210222125053406 
54.0, 0.8259590268135071 
55.0, 0.8308959007263184 
56.0, 0.8357641696929932 
57.0, 0.8405470252037048 
58.0, 0.8453804850578308 
59.0, 0.8502129912376404 
60.0, 0.85504549741745 
61.0, 0.8598780632019043 
62.0, 0.8647115230560303 
63.0, 0.8695440292358398 
64.0, 0.8743765354156494 
65.0, 0.87859708070755 
66.0, 0.8823764324188232 
67.0, 0.8861567974090576 
68.0, 0.889937162399292 
69.0, 0.8937165141105652 
70.0, 0.8974969387054443 
71.0, 0.9013339281082153 
72.0, 0.9055384993553162 
73.0, 0.9097440838813782 
74.0, 0.9139487147331238 
75.0, 0.9181532859802246 
76.0, 0.9213882088661194 
77.0, 0.9243598580360413 
78.0, 0.927330493927002 
79.0, 0.9303021430969238 
80.0, 0.9332737922668457 
81.0, 0.9362454414367676 
82.0, 0.9392170906066895 
83.0, 0.9421886801719666 
84.0, 0.9451603293418884 
85.0, 0.9481945633888245 
86.0, 0.952510416507721 
87.0, 0.9568263292312622 
88.0, 0.9611421823501587 
89.0, 0.9640194773674011 
90.0, 0.9666820764541626 
91.0, 0.9693447351455688 
92.0, 0.9720073938369751 
93.0, 0.9746700525283813 
94.0, 0.977333664894104 
95.0, 0.9799963235855103 
96.0, 0.9826589822769165 
97.0, 0.9853216409683228 
98.0, 0.987984299659729 
99.0, 0.9906469583511353 
100.0, 0.14981753456623473 
