Time(Seconds), Inputs 
0.0, 0.19527657330036163 
1.0, 0.2685292661190033 
2.0, 0.30887240171432495 
3.0, 0.341408371925354 
4.0, 0.3694198727607727 
5.0, 0.39521676301956177 
6.0, 0.41948363184928894 
7.0, 0.44138094782829285 
8.0, 0.4622291028499603 
9.0, 0.4821334183216095 
10.0, 0.5014913082122803 
11.0, 0.5185838937759399 
12.0, 0.5356765389442444 
13.0, 0.5517239570617676 
14.0, 0.5675836205482483 
15.0, 0.5826107263565063 
16.0, 0.5960650444030762 
17.0, 0.6103390455245972 
18.0, 0.6243864893913269 
19.0, 0.6362810134887695 
20.0, 0.6481764912605286 
21.0, 0.6604753136634827 
22.0, 0.6722158193588257 
23.0, 0.6824233531951904 
24.0, 0.6926298141479492 
25.0, 0.7028372883796692 
26.0, 0.7114412784576416 
27.0, 0.719329833984375 
28.0, 0.7280063033103943 
29.0, 0.7366827726364136 
30.0, 0.745360255241394 
31.0, 0.7528195977210999 
32.0, 0.7583019137382507 
33.0, 0.7649039030075073 
34.0, 0.7715088725090027 
35.0, 0.7781137824058533 
36.0, 0.7847187519073486 
37.0, 0.791323721408844 
38.0, 0.7954279780387878 
39.0, 0.800589382648468 
40.0, 0.8057517409324646 
41.0, 0.8109130859375 
42.0, 0.8160744309425354 
43.0, 0.8212368488311768 
44.0, 0.8261368870735168 
45.0, 0.830987274646759 
46.0, 0.8358128666877747 
47.0, 0.8396627306938171 
48.0, 0.8435136675834656 
49.0, 0.8473476767539978 
50.0, 0.8511379957199097 
51.0, 0.8549283146858215 
52.0, 0.8587176203727722 
53.0, 0.8625078797340393 
54.0, 0.8662981986999512 
55.0, 0.8699653148651123 
56.0, 0.8735678195953369 
57.0, 0.8771713376045227 
58.0, 0.8798598051071167 
59.0, 0.8821767568588257 
60.0, 0.8845800757408142 
61.0, 0.8878448009490967 
62.0, 0.891108512878418 
63.0, 0.8943732380867004 
64.0, 0.8976370096206665 
65.0, 0.900901734828949 
66.0, 0.9037421941757202 
67.0, 0.9061803221702576 
68.0, 0.9086184501647949 
69.0, 0.9110565781593323 
70.0, 0.9134946465492249 
71.0, 0.9159327745437622 
72.0, 0.922042965888977 
73.0, 0.92436683177948 
74.0, 0.9266916513442993 
75.0, 0.9290165305137634 
76.0, 0.9313413500785828 
77.0, 0.9337049722671509 
78.0, 0.936142086982727 
79.0, 0.9385792016983032 
80.0, 0.941015362739563 
81.0, 0.9434524774551392 
82.0, 0.9458895921707153 
83.0, 0.9483405947685242 
84.0, 0.9507966041564941 
85.0, 0.9532526135444641 
86.0, 0.9557086229324341 
87.0, 0.9581645727157593 
88.0, 0.9615862965583801 
89.0, 0.9648132920265198 
90.0, 0.9668609499931335 
91.0, 0.9689086079597473 
92.0, 0.9709552526473999 
93.0, 0.9730029106140137 
94.0, 0.9752850532531738 
95.0, 0.9777241349220276 
96.0, 0.9801632761955261 
97.0, 0.9826023578643799 
98.0, 0.9850414991378784 
99.0, 0.9874805808067322 
100.0, 0.37755015138030734 
