Time(Seconds), Inputs 
0.0, 0.23458245396614075 
1.0, 0.29464608430862427 
2.0, 0.33032160997390747 
3.0, 0.3572601079940796 
4.0, 0.38259202241897583 
5.0, 0.40681222081184387 
6.0, 0.42667677998542786 
7.0, 0.4464966356754303 
8.0, 0.46406814455986023 
9.0, 0.4811915457248688 
10.0, 0.49791261553764343 
11.0, 0.5138487815856934 
12.0, 0.5298345685005188 
13.0, 0.5436376333236694 
14.0, 0.5563180446624756 
15.0, 0.5689973831176758 
16.0, 0.5814711451530457 
17.0, 0.5934411287307739 
18.0, 0.6054111123085022 
19.0, 0.6175957322120667 
20.0, 0.6291236281394958 
21.0, 0.6399182677268982 
22.0, 0.6507129669189453 
23.0, 0.6615065932273865 
24.0, 0.6714637279510498 
25.0, 0.6812340617179871 
26.0, 0.6910043954849243 
27.0, 0.7007091641426086 
28.0, 0.7091630697250366 
29.0, 0.7170029878616333 
30.0, 0.7248439192771912 
31.0, 0.732684850692749 
32.0, 0.7405257225036621 
33.0, 0.74836665391922 
34.0, 0.7558190822601318 
35.0, 0.7631880640983582 
36.0, 0.7699142098426819 
37.0, 0.7766404151916504 
38.0, 0.7833665609359741 
39.0, 0.7900917530059814 
40.0, 0.796076774597168 
41.0, 0.8018312454223633 
42.0, 0.8075857758522034 
43.0, 0.8133601546287537 
44.0, 0.8194981217384338 
45.0, 0.82563716173172 
46.0, 0.8317751288414001 
47.0, 0.8371153473854065 
48.0, 0.8418484926223755 
49.0, 0.8465826511383057 
50.0, 0.8513157963752747 
51.0, 0.8560022711753845 
52.0, 0.8598641157150269 
53.0, 0.8637269735336304 
54.0, 0.8675897717475891 
55.0, 0.8714516162872314 
56.0, 0.875314474105835 
57.0, 0.879108726978302 
58.0, 0.8828403949737549 
59.0, 0.8865631818771362 
60.0, 0.8901726603507996 
61.0, 0.8937811255455017 
62.0, 0.897390604019165 
63.0, 0.9010000824928284 
64.0, 0.9046085476875305 
65.0, 0.9082180261611938 
66.0, 0.9118265509605408 
67.0, 0.9154230952262878 
68.0, 0.9186252355575562 
69.0, 0.9214319586753845 
70.0, 0.9239763617515564 
71.0, 0.9265207648277283 
72.0, 0.9290661811828613 
73.0, 0.931610643863678 
74.0, 0.9341550469398499 
75.0, 0.9367014765739441 
76.0, 0.9395657777786255 
77.0, 0.9424291253089905 
78.0, 0.9452924728393555 
79.0, 0.9481558203697205 
80.0, 0.9510191679000854 
81.0, 0.9538825154304504 
82.0, 0.9567468166351318 
83.0, 0.9597105383872986 
84.0, 0.964309573173523 
85.0, 0.96646648645401 
86.0, 0.9686234593391418 
87.0, 0.9707803726196289 
88.0, 0.9729363322257996 
89.0, 0.9750933051109314 
90.0, 0.9772502183914185 
91.0, 0.9794071912765503 
92.0, 0.9818870425224304 
93.0, 0.9843698740005493 
94.0, 0.9868526458740234 
95.0, 0.9893354773521423 
96.0, 0.9918183088302612 
97.0, 0.9943011403083801 
98.0, 0.9967829585075378 
99.0, 0.9992657899856567 
100.0, 0.26315901532539315 
