Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.2459360957145691
2.0, 0.2880602180957794
3.0, 0.3245084583759308
4.0, 0.3550472557544708
5.0, 0.38376960158348083
6.0, 0.41015979647636414
7.0, 0.4336315393447876
8.0, 0.4564335346221924
9.0, 0.4777529835700989
10.0, 0.49819597601890564
11.0, 0.5164697766304016
12.0, 0.5337637662887573
13.0, 0.5512505769729614
14.0, 0.567802369594574
15.0, 0.5843550562858582
16.0, 0.5982576608657837
17.0, 0.6113106608390808
18.0, 0.6243268847465515
19.0, 0.636222243309021
20.0, 0.6472471356391907
21.0, 0.6582720279693604
22.0, 0.6718556880950928
23.0, 0.6806209087371826
24.0, 0.689385175704956
25.0, 0.6981494426727295
26.0, 0.7069355845451355
27.0, 0.7154156565666199
28.0, 0.7228484153747559
29.0, 0.7302821278572083
30.0, 0.7377148866653442
31.0, 0.7442681789398193
32.0, 0.7504727244377136
33.0, 0.7566295862197876
34.0, 0.7626234889030457
35.0, 0.7684673070907593
36.0, 0.7735122442245483
37.0, 0.7785581350326538
38.0, 0.7836030721664429
39.0, 0.7886489629745483
40.0, 0.7945773005485535
41.0, 0.7994433641433716
42.0, 0.8032580614089966
43.0, 0.8070738315582275
44.0, 0.8108885884284973
45.0, 0.8152607679367065
46.0, 0.8196448683738708
47.0, 0.8240290284156799
48.0, 0.8284141421318054
49.0, 0.8330546021461487
50.0, 0.8380955457687378
51.0, 0.8410070538520813
52.0, 0.8435627818107605
53.0, 0.8461195230484009
54.0, 0.8496292233467102
55.0, 0.8533326387405396
56.0, 0.8570351004600525
57.0, 0.8607375621795654
58.0, 0.8642849922180176
59.0, 0.8673356175422668
60.0, 0.8703862428665161
61.0, 0.8734357953071594
62.0, 0.8764864206314087
63.0, 0.8819308280944824
64.0, 0.8847488760948181
65.0, 0.8875659704208374
66.0, 0.8903830647468567
67.0, 0.8932786583900452
68.0, 0.8969801068305969
69.0, 0.9006815552711487
70.0, 0.9043830037117004
71.0, 0.908084511756897
72.0, 0.9113577008247375
73.0, 0.9141906499862671
74.0, 0.9170226454734802
75.0, 0.9198556542396545
76.0, 0.9223358631134033
77.0, 0.9250933527946472
78.0, 0.9281468987464905
79.0, 0.9311994910240173
80.0, 0.9342530965805054
81.0, 0.9372997283935547
82.0, 0.9403334259986877
83.0, 0.9433671236038208
84.0, 0.9464008212089539
85.0, 0.9494345188140869
86.0, 0.9526759386062622
87.0, 0.9559859037399292
88.0, 0.959294855594635
89.0, 0.962604820728302
90.0, 0.9646179676055908
91.0, 0.9676477313041687
92.0, 0.9706774353981018
93.0, 0.9737071990966797
94.0, 0.9767369031906128
95.0, 0.9799683690071106
96.0, 0.9833468794822693
97.0, 0.986725389957428
98.0, 0.9901039004325867
99.0, 0.9934834241867065
100.0, 0.4788557853118316
