Time(Seconds), Inputs 
0.0, 0.2882964611053467 
1.0, 0.3757516145706177 
2.0, 0.39867323637008667 
3.0, 0.4208716154098511 
4.0, 0.43944358825683594 
5.0, 0.45573046803474426 
6.0, 0.4695951044559479 
7.0, 0.4828417897224426 
8.0, 0.4960884749889374 
9.0, 0.508729100227356 
10.0, 0.5200920701026917 
11.0, 0.5314550399780273 
12.0, 0.542818009853363 
13.0, 0.5528297424316406 
14.0, 0.5618877410888672 
15.0, 0.5709457397460938 
16.0, 0.5800046920776367 
17.0, 0.5890626907348633 
18.0, 0.5979586839675903 
19.0, 0.6068378686904907 
20.0, 0.6157159805297852 
21.0, 0.624061644077301 
22.0, 0.6322959661483765 
23.0, 0.6400941610336304 
24.0, 0.6478863954544067 
25.0, 0.6556785702705383 
26.0, 0.6634718179702759 
27.0, 0.6712640523910522 
28.0, 0.6786966323852539 
29.0, 0.6858232021331787 
30.0, 0.6929497122764587 
31.0, 0.7000762820243835 
32.0, 0.7072028517723083 
33.0, 0.714328408241272 
34.0, 0.7204197645187378 
35.0, 0.7257728576660156 
36.0, 0.731151819229126 
37.0, 0.7372123003005981 
38.0, 0.7432738542556763 
39.0, 0.7493353486061096 
40.0, 0.7553958296775818 
41.0, 0.7612983584403992 
42.0, 0.7668005228042603 
43.0, 0.7723026871681213 
44.0, 0.7778038382530212 
45.0, 0.7833060026168823 
46.0, 0.7888071537017822 
47.0, 0.7943092584609985 
48.0, 0.7998104095458984 
49.0, 0.8048545718193054 
50.0, 0.809550940990448 
51.0, 0.8142473697662354 
52.0, 0.8191434741020203 
53.0, 0.8244260549545288 
54.0, 0.8297095894813538 
55.0, 0.8349921703338623 
56.0, 0.840275764465332 
57.0, 0.8453536629676819 
58.0, 0.8494718670845032 
59.0, 0.8535889983177185 
60.0, 0.8577072024345398 
61.0, 0.8618253469467163 
62.0, 0.8659425377845764 
63.0, 0.8700606822967529 
64.0, 0.8741788268089294 
65.0, 0.8782960176467896 
66.0, 0.8824141621589661 
67.0, 0.8865323662757874 
68.0, 0.8907568454742432 
69.0, 0.8945232629776001 
70.0, 0.8982897400856018 
71.0, 0.9020552039146423 
72.0, 0.905821681022644 
73.0, 0.909588098526001 
74.0, 0.9133545756340027 
75.0, 0.9171210527420044 
76.0, 0.9208874702453613 
77.0, 0.924653947353363 
78.0, 0.9284204244613647 
79.0, 0.931710958480835 
80.0, 0.9348047971725464 
81.0, 0.937899649143219 
82.0, 0.9409945011138916 
83.0, 0.9440892934799194 
84.0, 0.9472188949584961 
85.0, 0.9503564834594727 
86.0, 0.953493058681488 
87.0, 0.9566305875778198 
88.0, 0.9597681760787964 
89.0, 0.9629057049751282 
90.0, 0.96604323387146 
91.0, 0.9691808223724365 
92.0, 0.9723014831542969 
93.0, 0.9752850532531738 
94.0, 0.9782686233520508 
95.0, 0.981252133846283 
96.0, 0.9842357039451599 
97.0, 0.9872192740440369 
98.0, 0.9902028441429138 
99.0, 0.9931864142417908 
100.0, 0.13373843356512333 
