Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.357308268547058
1.0, 1.357308268547058
2.0, 1.357308268547058
3.0, 1.357308268547058
4.0, 1.357308268547058
5.0, 1.357308268547058
6.0, 1.357308268547058
7.0, 1.357308268547058
8.0, 1.357308268547058
9.0, 1.357308268547058
10.0, 1.357308268547058
11.0, 1.357308268547058
12.0, 1.357308268547058
13.0, 1.357308268547058
14.0, 1.357308268547058
15.0, 1.357308268547058
16.0, 1.357308268547058
17.0, 1.357308268547058
18.0, 1.357308268547058
19.0, 1.357308268547058
20.0, 1.357308268547058
21.0, 1.357308268547058
22.0, 1.357308268547058
23.0, 1.357308268547058
24.0, 1.357308268547058
25.0, 1.357308268547058
26.0, 1.357308268547058
27.0, 1.357308268547058
28.0, 1.357308268547058
29.0, 1.357308268547058
30.0, 1.357308268547058
31.0, 1.357308268547058
32.0, 1.357308268547058
33.0, 1.357308268547058
34.0, 1.357308268547058
35.0, 1.357308268547058
36.0, 1.357308268547058
37.0, 1.357308268547058
38.0, 1.357308268547058
39.0, 1.357308268547058
40.0, 1.357308268547058
41.0, 1.357308268547058
42.0, 1.357308268547058
43.0, 1.357308268547058
44.0, 1.357308268547058
45.0, 1.357308268547058
46.0, 1.357308268547058
47.0, 1.357308268547058
48.0, 1.357308268547058
49.0, 1.357308268547058
50.0, 1.357308268547058
51.0, 1.357308268547058
52.0, 1.357308268547058
53.0, 1.357308268547058
54.0, 1.357308268547058
55.0, 1.357308268547058
56.0, 1.357308268547058
57.0, 1.357308268547058
58.0, 1.357308268547058
59.0, 1.357308268547058
60.0, 1.357308268547058
61.0, 1.357308268547058
62.0, 1.357308268547058
63.0, 1.357308268547058
64.0, 1.357308268547058
65.0, 1.357308268547058
66.0, 1.357308268547058
67.0, 1.357308268547058
68.0, 1.357308268547058
69.0, 1.357308268547058
70.0, 1.357308268547058
71.0, 1.357308268547058
72.0, 1.357308268547058
73.0, 1.357308268547058
74.0, 1.357308268547058
75.0, 1.357308268547058
76.0, 1.357308268547058
77.0, 1.357308268547058
78.0, 1.357308268547058
79.0, 1.357308268547058
80.0, 1.357308268547058
81.0, 1.357308268547058
82.0, 1.357308268547058
83.0, 1.357308268547058
84.0, 1.357308268547058
85.0, 1.357308268547058
86.0, 1.357308268547058
87.0, 1.357308268547058
88.0, 1.357308268547058
89.0, 1.357308268547058
90.0, 1.357308268547058
91.0, 1.357308268547058
92.0, 1.357308268547058
93.0, 1.357308268547058
94.0, 1.357308268547058
95.0, 1.357308268547058
96.0, 1.357308268547058
97.0, 1.357308268547058
98.0, 1.357308268547058
99.0, 1.357308268547058
100.0, 1.357308268547058
