Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5030163526535034
1.0, 1.5030163526535034
2.0, 1.5030163526535034
3.0, 1.5030163526535034
4.0, 1.5030163526535034
5.0, 1.5030163526535034
6.0, 1.5030163526535034
7.0, 1.5030163526535034
8.0, 1.5030163526535034
9.0, 1.5030163526535034
10.0, 1.5030163526535034
11.0, 1.5030163526535034
12.0, 1.5030163526535034
13.0, 1.5030163526535034
14.0, 1.5030163526535034
15.0, 1.5030163526535034
16.0, 1.5030163526535034
17.0, 1.5030163526535034
18.0, 1.5030163526535034
19.0, 1.5030163526535034
20.0, 1.5030163526535034
21.0, 1.5030163526535034
22.0, 1.5030163526535034
23.0, 1.5030163526535034
24.0, 1.5030163526535034
25.0, 1.5030163526535034
26.0, 1.5030163526535034
27.0, 1.5030163526535034
28.0, 1.5030163526535034
29.0, 1.5030163526535034
30.0, 1.5030163526535034
31.0, 1.5030163526535034
32.0, 1.5030163526535034
33.0, 1.5030163526535034
34.0, 1.5030163526535034
35.0, 1.5030163526535034
36.0, 1.5030163526535034
37.0, 1.5030163526535034
38.0, 1.5030163526535034
39.0, 1.5030163526535034
40.0, 1.5030163526535034
41.0, 1.5030163526535034
42.0, 1.5030163526535034
43.0, 1.5030163526535034
44.0, 1.5030163526535034
45.0, 1.5030163526535034
46.0, 1.5030163526535034
47.0, 1.5030163526535034
48.0, 1.5030163526535034
49.0, 1.5030163526535034
50.0, 1.5030163526535034
51.0, 1.5030163526535034
52.0, 1.5030163526535034
53.0, 1.5030163526535034
54.0, 1.5030163526535034
55.0, 1.5030163526535034
56.0, 1.5030163526535034
57.0, 1.5030163526535034
58.0, 1.5030163526535034
59.0, 1.5030163526535034
60.0, 1.5030163526535034
61.0, 1.5030163526535034
62.0, 1.5030163526535034
63.0, 1.5030163526535034
64.0, 1.5030163526535034
65.0, 1.5030163526535034
66.0, 1.5030163526535034
67.0, 1.5030163526535034
68.0, 1.5030163526535034
69.0, 1.5030163526535034
70.0, 1.5030163526535034
71.0, 1.5030163526535034
72.0, 1.5030163526535034
73.0, 1.5030163526535034
74.0, 1.5030163526535034
75.0, 1.5030163526535034
76.0, 1.5030163526535034
77.0, 1.5030163526535034
78.0, 1.5030163526535034
79.0, 1.5030163526535034
80.0, 1.5030163526535034
81.0, 1.5030163526535034
82.0, 1.5030163526535034
83.0, 1.5030163526535034
84.0, 1.5030163526535034
85.0, 1.5030163526535034
86.0, 1.5030163526535034
87.0, 1.5030163526535034
88.0, 1.5030163526535034
89.0, 1.5030163526535034
90.0, 1.5030163526535034
91.0, 1.5030163526535034
92.0, 1.5030163526535034
93.0, 1.5030163526535034
94.0, 1.5030163526535034
95.0, 1.5030163526535034
96.0, 1.5030163526535034
97.0, 1.5030163526535034
98.0, 1.5030163526535034
99.0, 1.5030163526535034
100.0, 1.5030163526535034
