Time(Seconds), Inputs 
0.0, 0.16969923675060272 
1.0, 0.2411993443965912 
2.0, 0.2873396873474121 
3.0, 0.32354477047920227 
4.0, 0.3557280898094177 
5.0, 0.3868711590766907 
6.0, 0.4123978018760681 
7.0, 0.43701937794685364 
8.0, 0.4604993760585785 
9.0, 0.48056167364120483 
10.0, 0.5012607574462891 
11.0, 0.5204010605812073 
12.0, 0.5379308462142944 
13.0, 0.5549718141555786 
14.0, 0.569091796875 
15.0, 0.5846166610717773 
16.0, 0.5998225808143616 
17.0, 0.6138153672218323 
18.0, 0.6269487738609314 
19.0, 0.6391075849533081 
20.0, 0.6495087742805481 
21.0, 0.6598533987998962 
22.0, 0.6700658798217773 
23.0, 0.6796563863754272 
24.0, 0.6876283884048462 
25.0, 0.6950609683990479 
26.0, 0.7024925351142883 
27.0, 0.7112773060798645 
28.0, 0.7202369570732117 
29.0, 0.7274916768074036 
30.0, 0.7331080436706543 
31.0, 0.7387493252754211 
32.0, 0.7444074153900146 
33.0, 0.7500645518302917 
34.0, 0.7557216882705688 
35.0, 0.7625889778137207 
36.0, 0.7694453001022339 
37.0, 0.7738118171691895 
38.0, 0.778179407119751 
39.0, 0.7825419306755066 
40.0, 0.7867912650108337 
41.0, 0.7910405993461609 
42.0, 0.7952898740768433 
43.0, 0.7995402216911316 
44.0, 0.8043995499610901 
45.0, 0.8094744682312012 
46.0, 0.8132309913635254 
47.0, 0.8169070482254028 
48.0, 0.8205195069313049 
49.0, 0.8240564465522766 
50.0, 0.8275933861732483 
51.0, 0.83113032579422 
52.0, 0.8347269296646118 
53.0, 0.8386354446411133 
54.0, 0.8425439596176147 
55.0, 0.8464515209197998 
56.0, 0.8503600358963013 
57.0, 0.8546759486198425 
58.0, 0.8575611114501953 
59.0, 0.8604453206062317 
60.0, 0.8633305430412292 
61.0, 0.8663926124572754 
62.0, 0.8695768117904663 
63.0, 0.8727601170539856 
64.0, 0.8759433627128601 
65.0, 0.8793779611587524 
66.0, 0.8834057450294495 
67.0, 0.8874344825744629 
68.0, 0.8914632201194763 
69.0, 0.8933916687965393 
70.0, 0.8969475030899048 
71.0, 0.9005033373832703 
72.0, 0.9040591716766357 
73.0, 0.9076150059700012 
74.0, 0.9106442332267761 
75.0, 0.9134747982025146 
76.0, 0.9163053631782532 
77.0, 0.9191359281539917 
78.0, 0.9221204519271851 
79.0, 0.9253116846084595 
80.0, 0.9285019040107727 
81.0, 0.9316921234130859 
82.0, 0.937767505645752 
83.0, 0.9402642250061035 
84.0, 0.9427599906921387 
85.0, 0.945255696773529 
86.0, 0.9477524161338806 
87.0, 0.951448380947113 
88.0, 0.9553529024124146 
89.0, 0.9592574834823608 
90.0, 0.963161051273346 
91.0, 0.9660542011260986 
92.0, 0.9681803584098816 
93.0, 0.9703064560890198 
94.0, 0.9724326133728027 
95.0, 0.9752492904663086 
96.0, 0.9798502922058105 
97.0, 0.9825080037117004 
98.0, 0.9850792288780212 
99.0, 0.9876495003700256 
100.0, 0.4915452714412853 
