Time(Seconds), Inputs 
0.0, 0.13993220031261444 
1.0, 0.23324815928936005 
2.0, 0.2836030423641205 
3.0, 0.324893981218338 
4.0, 0.3613474667072296 
5.0, 0.3943961262702942 
6.0, 0.423020601272583 
7.0, 0.4496103525161743 
8.0, 0.47283002734184265 
9.0, 0.4940487742424011 
10.0, 0.5160712599754333 
11.0, 0.535814642906189 
12.0, 0.5532400608062744 
13.0, 0.5713967680931091 
14.0, 0.5847994685173035 
15.0, 0.5985110998153687 
16.0, 0.6133086681365967 
17.0, 0.6239463686943054 
18.0, 0.6345890164375305 
19.0, 0.6455585360527039 
20.0, 0.656527042388916 
21.0, 0.664395809173584 
22.0, 0.6715779900550842 
23.0, 0.6787601709365845 
24.0, 0.6858232021331787 
25.0, 0.692528486251831 
26.0, 0.6992337703704834 
27.0, 0.702697217464447 
28.0, 0.7093687653541565 
29.0, 0.7160392999649048 
30.0, 0.7225707173347473 
31.0, 0.7287127375602722 
32.0, 0.7348536849021912 
33.0, 0.7430264353752136 
34.0, 0.7473065257072449 
35.0, 0.7515866756439209 
36.0, 0.7558141350746155 
37.0, 0.7599074244499207 
38.0, 0.7640007734298706 
39.0, 0.7687100768089294 
40.0, 0.7749851942062378 
41.0, 0.7812613248825073 
42.0, 0.7876148819923401 
43.0, 0.7901712656021118 
44.0, 0.7927286028862 
45.0, 0.7958909869194031 
46.0, 0.8004979491233826 
47.0, 0.8051049113273621 
48.0, 0.8095619082450867 
49.0, 0.8136691451072693 
50.0, 0.8177763819694519 
51.0, 0.8222611546516418 
52.0, 0.8275685906410217 
53.0, 0.8308342695236206 
54.0, 0.8338327407836914 
55.0, 0.8369136452674866 
56.0, 0.8399946093559265 
57.0, 0.8437491059303284 
58.0, 0.8488667607307434 
59.0, 0.8539854288101196 
60.0, 0.8584145903587341 
61.0, 0.8614816069602966 
62.0, 0.8645486235618591 
63.0, 0.8681590557098389 
64.0, 0.8719930648803711 
65.0, 0.8742841482162476 
66.0, 0.8770242929458618 
67.0, 0.8806079626083374 
68.0, 0.884191632270813 
69.0, 0.888140857219696 
70.0, 0.8927607536315918 
71.0, 0.8973806500434875 
72.0, 0.9012454748153687 
73.0, 0.903799831867218 
74.0, 0.9063552021980286 
75.0, 0.9102567434310913 
76.0, 0.915276050567627 
77.0, 0.9183360934257507 
78.0, 0.9215948581695557 
79.0, 0.9251804947853088 
80.0, 0.9287651777267456 
81.0, 0.9323498010635376 
82.0, 0.935932457447052 
83.0, 0.9395151138305664 
84.0, 0.9428990483283997 
85.0, 0.9459730386734009 
86.0, 0.9490470290184021 
87.0, 0.9534503221511841 
88.0, 0.9586971402168274 
89.0, 0.9624596238136292 
90.0, 0.9659439325332642 
91.0, 0.9690208435058594 
92.0, 0.9720988273620605 
93.0, 0.975600004196167 
94.0, 0.9796972870826721 
95.0, 0.9837955832481384 
96.0, 0.987677276134491 
97.0, 0.9912639260292053 
98.0, 0.9948505759239197 
99.0, 0.9999563097953796 
100.0, 0.7043208325703993 
