Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.2985505163669586
2.0, 0.32998761534690857
3.0, 0.35399991273880005
4.0, 0.3769529461860657
5.0, 0.39670535922050476
6.0, 0.41645872592926025
7.0, 0.4330810308456421
8.0, 0.4488259255886078
9.0, 0.4644366502761841
10.0, 0.4783134162425995
11.0, 0.4921911656856537
12.0, 0.507163941860199
13.0, 0.5197002291679382
14.0, 0.5322355031967163
15.0, 0.5447717905044556
16.0, 0.556709885597229
17.0, 0.5683677792549133
18.0, 0.5800266265869141
19.0, 0.5916844606399536
20.0, 0.6015000343322754
21.0, 0.6110662221908569
22.0, 0.6204853057861328
23.0, 0.6299054026603699
24.0, 0.6390105485916138
25.0, 0.6476317048072815
26.0, 0.6562528610229492
27.0, 0.6648730635643005
28.0, 0.673494279384613
29.0, 0.6821810007095337
30.0, 0.6909482479095459
31.0, 0.6995157599449158
32.0, 0.7077305316925049
33.0, 0.715945303440094
34.0, 0.7235887050628662
35.0, 0.7303506731987
36.0, 0.7371127009391785
37.0, 0.743874728679657
38.0, 0.7506366968154907
39.0, 0.7573977112770081
40.0, 0.7635883688926697
41.0, 0.7670771479606628
42.0, 0.7730074524879456
43.0, 0.7789377570152283
44.0, 0.7848670482635498
45.0, 0.7907972931861877
46.0, 0.7967275977134705
47.0, 0.8026579022407532
48.0, 0.8083338141441345
49.0, 0.8136211633682251
50.0, 0.8189085721969604
51.0, 0.8237130045890808
52.0, 0.8283972144126892
53.0, 0.8330814242362976
54.0, 0.837765634059906
55.0, 0.8424498438835144
56.0, 0.8471340537071228
57.0, 0.8515669107437134
58.0, 0.8558476567268372
59.0, 0.8601284623146057
60.0, 0.864376425743103
61.0, 0.8681315779685974
62.0, 0.871886670589447
63.0, 0.8756408095359802
64.0, 0.8793959021568298
65.0, 0.8831510543823242
66.0, 0.8869061470031738
67.0, 0.8906612992286682
68.0, 0.8938977122306824
69.0, 0.8969681859016418
70.0, 0.9000505805015564
71.0, 0.9031667709350586
72.0, 0.9062829613685608
73.0, 0.909399151802063
74.0, 0.9125153422355652
75.0, 0.9156314730644226
76.0, 0.9187476634979248
77.0, 0.921863853931427
78.0, 0.9249800443649292
79.0, 0.9280962347984314
80.0, 0.9318185448646545
81.0, 0.9354673624038696
82.0, 0.9382625818252563
83.0, 0.9410568475723267
84.0, 0.9438520669937134
85.0, 0.9466472864151001
86.0, 0.9494425058364868
87.0, 0.9522377252578735
88.0, 0.9550319314002991
89.0, 0.9578271508216858
90.0, 0.9605528712272644
91.0, 0.9632506966590881
92.0, 0.9659485220909119
93.0, 0.9686464071273804
94.0, 0.9713442325592041
95.0, 0.9740420579910278
96.0, 0.9767398834228516
97.0, 0.9783546328544617
98.0, 0.9799067974090576
99.0, 0.9814589023590088
100.0, 0.17567687681289126
