Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.27824991941452026 
2.0, 0.317085862159729 
3.0, 0.3487187623977661 
4.0, 0.3770441710948944 
5.0, 0.40113916993141174 
6.0, 0.4234796166419983 
7.0, 0.4446457028388977 
8.0, 0.4651918113231659 
9.0, 0.48367536067962646 
10.0, 0.5014247298240662 
11.0, 0.5193697810173035 
12.0, 0.5376993417739868 
13.0, 0.5522565245628357 
14.0, 0.5663953423500061 
15.0, 0.580634593963623 
16.0, 0.5948737859725952 
17.0, 0.608704686164856 
18.0, 0.6223577260971069 
19.0, 0.6355547308921814 
20.0, 0.647681713104248 
21.0, 0.6585866212844849 
22.0, 0.6694926023483276 
23.0, 0.6803975105285645 
24.0, 0.6895538568496704 
25.0, 0.6994404196739197 
26.0, 0.7093279957771301 
27.0, 0.7192155718803406 
28.0, 0.7287872433662415 
29.0, 0.7362326979637146 
30.0, 0.743843138217926 
31.0, 0.7516224384307861 
32.0, 0.7594017386436462 
33.0, 0.7671810388565063 
34.0, 0.7737343311309814 
35.0, 0.7794044017791748 
36.0, 0.7854619026184082 
37.0, 0.7916843891143799 
38.0, 0.7979058623313904 
39.0, 0.8041282892227173 
40.0, 0.810350775718689 
41.0, 0.8143835067749023 
42.0, 0.8188911080360413 
43.0, 0.8235993981361389 
44.0, 0.8283087611198425 
45.0, 0.8330180644989014 
46.0, 0.8377273678779602 
47.0, 0.8424257636070251 
48.0, 0.8470277786254883 
49.0, 0.8516297936439514 
50.0, 0.8560688495635986 
51.0, 0.8593116998672485 
52.0, 0.8625546097755432 
53.0, 0.8660150170326233 
54.0, 0.8699772357940674 
55.0, 0.8739384412765503 
56.0, 0.8779006004333496 
57.0, 0.8818627595901489 
58.0, 0.8858239650726318 
59.0, 0.889921247959137 
60.0, 0.8941328525543213 
61.0, 0.8983244895935059 
62.0, 0.9006523489952087 
63.0, 0.9029802083969116 
64.0, 0.9053069949150085 
65.0, 0.9080560803413391 
66.0, 0.9109522104263306 
67.0, 0.9138473868370056 
68.0, 0.9167435169219971 
69.0, 0.9196396470069885 
70.0, 0.92253577709198 
71.0, 0.9260210394859314 
72.0, 0.9295311570167542 
73.0, 0.9330412745475769 
74.0, 0.9365514516830444 
75.0, 0.9400615692138672 
76.0, 0.9413491487503052 
77.0, 0.9439760446548462 
78.0, 0.9466029405593872 
79.0, 0.9492298364639282 
80.0, 0.9518566727638245 
81.0, 0.9544835686683655 
82.0, 0.9572078585624695 
83.0, 0.9600989818572998 
84.0, 0.9629901647567749 
85.0, 0.9658803343772888 
86.0, 0.9687714576721191 
87.0, 0.9716616272926331 
88.0, 0.9740739464759827 
89.0, 0.9761365056037903 
90.0, 0.9781980514526367 
91.0, 0.9802606105804443 
92.0, 0.9823222160339355 
93.0, 0.9835382699966431 
94.0, 0.9855918884277344 
95.0, 0.9882247447967529 
96.0, 0.9908585548400879 
97.0, 0.9934924244880676 
98.0, 0.9961252212524414 
99.0, 0.9987590909004211 
100.0, 0.36395786049165596 
